id,line_order,point_order,lon,lat
54016000000,0,0,115.97232681176882,-31.849190860192497
54016000000,0,1,115.97321606164223,-31.849190670143805
54016000000,0,2,115.97322508175134,-31.85065963014984
54016000000,0,3,115.97294759179063,-31.850657140165023
54016000000,0,4,115.97274356181977,-31.850658350176193
54016000000,0,5,115.97233261187836,-31.850659380198685
54016000000,0,6,115.97232681176882,-31.849190860192497
54016100000,0,0,115.97802862376868,-32.15200919122051
54016100000,0,1,115.97707276396918,-32.152840371276454
54016100000,0,2,115.97706429396985,-32.15283272127688
54016100000,0,3,115.97687623400903,-32.15299287128788
54016100000,0,4,115.97513145425874,-32.1529712213832
54016100000,0,5,115.97508653426202,-32.15292902138547
54016100000,0,6,115.97509518421221,-32.152286321382164
54016100000,0,7,115.97509258420025,-32.15212319138159
54016100000,0,8,115.9751073441741,-32.15180548137937
54016100000,0,9,115.97511282415583,-32.151574301378055
54016100000,0,10,115.97522940413924,-32.151576971371696
54016100000,0,11,115.97740538382769,-32.151601851252785
54016100000,0,12,115.97748600381635,-32.15160550124841
54016100000,0,13,115.97755247380795,-32.15162094124484
54016100000,0,14,115.97760824380218,-32.15165124124193
54016100000,0,15,115.97802862376868,-32.15200919122051
54016200000,0,0,115.98476236333096,-32.15905755088348
54016200000,0,1,115.9847996133233,-32.15902740088131
54016200000,0,2,115.98488405330761,-32.15898047087651
54016200000,0,3,115.98527883323845,-32.1588181908542
54016200000,0,4,115.98535244322541,-32.158785910850035
54016200000,0,5,115.98543145321125,-32.15874916084556
54016200000,0,6,115.98548105320198,-32.15872122084273
54016200000,0,7,115.98552672319288,-32.158687600840075
54016200000,0,8,115.98556868318425,-32.15865382083762
54016200000,0,9,115.98603130308818,-32.15826391081063
54016200000,0,10,115.98641192305793,-32.15858941079128
54016200000,0,11,115.9850837233334,-32.15970309086877
54016200000,0,12,115.9850283733458,-32.159761520872046
54016200000,0,13,115.98497379335889,-32.15983101087534
54016200000,0,14,115.98494031336774,-32.1598841408774
54016200000,0,15,115.98492498337264,-32.15991962087839
54016200000,0,16,115.9849200133766,-32.15996282087885
54016200000,0,17,115.98491932338142,-32.16002512087916
54016200000,0,18,115.98492311341104,-32.16042466088072
54016200000,0,19,115.98479177343012,-32.160426500887915
54016200000,0,20,115.98457062346247,-32.16043307090003
54016200000,0,21,115.98436042349434,-32.16045393091161
54016200000,0,22,115.9841522235268,-32.16048654092313
54016200000,0,23,115.98400016355114,-32.160518760931595
54016200000,0,24,115.9839801335105,-32.15994227093014
54016200000,0,25,115.98397755350831,-32.159908190930125
54016200000,0,26,115.98397935350572,-32.159877920929894
54016200000,0,27,115.98398859350212,-32.15984773092925
54016200000,0,28,115.98400374349788,-32.15982009092831
54016200000,0,29,115.98402186349297,-32.15978995092719
54016200000,0,30,115.98404592348723,-32.159759870925754
54016200000,0,31,115.98408193347923,-32.15972232092359
54016200000,0,32,115.98431528342797,-32.159488990909836
54016200000,0,33,115.98467852334889,-32.1591352008884
54016200000,0,34,115.98476236333096,-32.15905755088348
54016300000,0,0,115.98760725294375,-32.15935856072935
54016300000,0,1,115.98746124296083,-32.1593062907371
54016300000,0,2,115.98738294296916,-32.1592672407412
54016300000,0,3,115.98733200297397,-32.15923349074384
54016300000,0,4,115.9864969330403,-32.158518420786315
54016300000,0,5,115.98641192305793,-32.15858941079128
54016300000,0,6,115.98603130308818,-32.15826391081063
54016300000,0,7,115.98613206306955,-32.15820953080488
54016300000,0,8,115.98734645281647,-32.157175300733975
54016300000,0,9,115.98737452281017,-32.157145650732296
54016300000,0,10,115.98738777280613,-32.157117440731454
54016300000,0,11,115.98739643280263,-32.15708762073085
54016300000,0,12,115.9873959127998,-32.15704910073071
54016300000,0,13,115.98738420279952,-32.15702305073124
54016300000,0,14,115.98736422279991,-32.156989880732176
54016300000,0,15,115.9873368528015,-32.15695900073353
54016300000,0,16,115.98706623281916,-32.15667627074707
54016300000,0,17,115.98699078282371,-32.156592800750836
54016300000,0,18,115.98692453282715,-32.1565114707541
54016300000,0,19,115.98688482282978,-32.15647086075609
54016300000,0,20,115.98670748284403,-32.156320980765116
54016300000,0,21,115.98761812265555,-32.155562730712006
54016300000,0,22,115.98777047262313,-32.15542384070308
54016300000,0,23,115.98793648261005,-32.155567770694624
54016300000,0,24,115.98856464255083,-32.15598187066214
54016300000,0,25,115.98905993251833,-32.15649675063735
54016300000,0,26,115.98998327244396,-32.157273670590335
54016300000,0,27,115.99014296243034,-32.15739841058215
54016300000,0,28,115.98985970248938,-32.15763960059869
54016300000,0,29,115.98877270271532,-32.158557610662136
54016300000,0,30,115.98771372293527,-32.15944947072393
54016300000,0,31,115.98760725294375,-32.15935856072935
54016400000,0,0,115.98603130308818,-32.15826391081063
54016400000,0,1,115.98501867316868,-32.157397880862156
54016400000,0,2,115.98534836309814,-32.1570927408428
54016400000,0,3,115.98536446309383,-32.15706664084179
54016400000,0,4,115.98538927308834,-32.15704126084033
54016400000,0,5,115.98647288286244,-32.15611754077704
54016400000,0,6,115.98670748284403,-32.156320980765116
54016400000,0,7,115.98688482282978,-32.15647086075609
54016400000,0,8,115.98692453282715,-32.1565114707541
54016400000,0,9,115.98699078282371,-32.156592800750836
54016400000,0,10,115.98706623281916,-32.15667627074707
54016400000,0,11,115.9873368528015,-32.15695900073353
54016400000,0,12,115.98736422279991,-32.156989880732176
54016400000,0,13,115.98738420279952,-32.15702305073124
54016400000,0,14,115.9873959127998,-32.15704910073071
54016400000,0,15,115.98739643280263,-32.15708762073085
54016400000,0,16,115.98738777280613,-32.157117440731454
54016400000,0,17,115.98737452281017,-32.157145650732296
54016400000,0,18,115.98734645281647,-32.157175300733975
54016400000,0,19,115.98613206306955,-32.15820953080488
54016400000,0,20,115.98603130308818,-32.15826391081063
54016500000,0,0,115.98476236333096,-32.15905755088348
54016500000,0,1,115.9841035033834,-32.15849490091702
54016500000,0,2,115.98461025327798,-32.15806573088742
54016500000,0,3,115.98466415326631,-32.15801413088426
54016500000,0,4,115.98401775331764,-32.15746067091714
54016500000,0,5,115.98398795331993,-32.15743395091865
54016500000,0,6,115.98396750332094,-32.157408210919655
54016500000,0,7,115.98395226332092,-32.15737896092036
54016500000,0,8,115.98394680331958,-32.15735121092053
54016500000,0,9,115.9839564033154,-32.15731389091985
54016500000,0,10,115.98397052331123,-32.157285740918944
54016500000,0,11,115.98400016330487,-32.157258130917214
54016500000,0,12,115.98444176321455,-32.156904500891514
54016500000,0,13,115.98501867316868,-32.157397880862156
54016500000,0,14,115.98603130308818,-32.15826391081063
54016500000,0,15,115.98556868318425,-32.15865382083762
54016500000,0,16,115.98552672319288,-32.158687600840075
54016500000,0,17,115.98548105320198,-32.15872122084273
54016500000,0,18,115.98543145321125,-32.15874916084556
54016500000,0,19,115.98535244322541,-32.158785910850035
54016500000,0,20,115.98527883323845,-32.1588181908542
54016500000,0,21,115.98488405330761,-32.15898047087651
54016500000,0,22,115.9847996133233,-32.15902740088131
54016500000,0,23,115.98476236333096,-32.15905755088348
54016600000,0,0,115.98476236333096,-32.15905755088348
54016600000,0,1,115.98467852334889,-32.1591352008884
54016600000,0,2,115.98431528342797,-32.159488990909836
54016600000,0,3,115.98408193347923,-32.15972232092359
54016600000,0,4,115.98404592348723,-32.159759870925754
54016600000,0,5,115.98402186349297,-32.15978995092719
54016600000,0,6,115.98400374349788,-32.15982009092831
54016600000,0,7,115.98398859350212,-32.15984773092925
54016600000,0,8,115.98397935350572,-32.159877920929894
54016600000,0,9,115.98397755350831,-32.159908190930125
54016600000,0,10,115.9839801335105,-32.15994227093014
54016600000,0,11,115.98400016355114,-32.160518760931595
54016600000,0,12,115.98393255355418,-32.16042996093489
54016600000,0,13,115.98335829360508,-32.16000806096443
54016600000,0,14,115.98316372363881,-32.160083440975384
54016600000,0,15,115.98298942366888,-32.16014908098519
54016600000,0,16,115.98278864365666,-32.15960411099377
54016600000,0,17,115.98288548363682,-32.15952644098814
54016600000,0,18,115.9841035033834,-32.15849490091702
54016600000,0,19,115.98476236333096,-32.15905755088348
54016700000,0,0,115.9784549456122,-32.177216121308334
54016700000,0,1,115.97878907556485,-32.17722707129012
54016700000,0,2,115.98148611517472,-32.1772108811426
54016700000,0,3,115.98153458516778,-32.177211961139946
54016700000,0,4,115.98157018516237,-32.17720812113799
54016700000,0,5,115.98160178515718,-32.177199451136225
54016700000,0,6,115.98163181515201,-32.17718869113453
54016700000,0,7,115.98165538514763,-32.1771758211332
54016700000,0,8,115.98167982514279,-32.177158151131785
54016700000,0,9,115.9817108051364,-32.177132971129964
54016700000,0,10,115.98188420510022,-32.17698493111984
54016700000,0,11,115.9820921450548,-32.17678092110757
54016700000,0,12,115.98211170505326,-32.17679761110657
54016700000,0,13,115.98263322501123,-32.177236611080005
54016700000,0,14,115.98319970494293,-32.17741397104983
54016700000,0,15,115.98327755493126,-32.17740790104555
54016700000,0,16,115.98326058494729,-32.17758767104726
54016700000,0,17,115.98325722495474,-32.17767993104786
54016700000,0,18,115.98319608496264,-32.17766814105116
54016700000,0,19,115.98310948497374,-32.177649201055786
54016700000,0,20,115.98302559498515,-32.177640291060335
54016700000,0,21,115.98293679499763,-32.177635771065184
54016700000,0,22,115.98238925507694,-32.17764027109513
54016700000,0,23,115.98224229509795,-32.17763820110314
54016700000,0,24,115.98220223510387,-32.17764020110536
54016700000,0,25,115.98216895510903,-32.17764496110719
54016700000,0,26,115.98213499511446,-32.17765174110907
54016700000,0,27,115.9820734151254,-32.17767929111256
54016700000,0,28,115.98201316513789,-32.177729581116076
54016700000,0,29,115.9819161751597,-32.17783300112183
54016700000,0,30,115.98173866519939,-32.17801956113235
54016700000,0,31,115.98165607521494,-32.178067751137085
54016700000,0,32,115.98154550523118,-32.17807157114316
54016700000,0,33,115.98137353525539,-32.17806378115252
54016700000,0,34,115.97864799564834,-32.178062791301514
54016700000,0,35,115.97854497566345,-32.178065981307164
54016700000,0,36,115.97844545567781,-32.17806583131261
54016700000,0,37,115.9784549456122,-32.177216121308334
54016800000,0,0,115.76553776985635,-32.482881624378656
54016800000,0,1,115.76552875985452,-32.48284062437898
54016800000,0,2,115.76551375985407,-32.48280662437966
54016800000,0,3,115.76549575985472,-32.482780614380545
54016800000,0,4,115.76546673985746,-32.482761614382085
54016800000,0,5,115.76544075986055,-32.48275262438348
54016800000,0,6,115.76540976986468,-32.48274760438519
54016800000,0,7,115.7650937499107,-32.48274660440272
54016800000,0,8,115.76509575987873,-32.48233661440082
54016800000,0,9,115.76599274974781,-32.48233561435102
54016800000,0,10,115.76763275950883,-32.48233860425998
54016800000,0,11,115.76783456948193,-32.48237168424891
54016800000,0,12,115.7676209895369,-32.48267989426211
54016800000,0,13,115.76748718957259,-32.482889224270444
54016800000,0,14,115.76713008962454,-32.48288736429027
54016800000,0,15,115.7670044896432,-32.48289191429726
54016800000,0,16,115.76693250965336,-32.48288723430124
54016800000,0,17,115.76553776985635,-32.482881624378656
54016900000,0,0,115.75317307052134,-32.468161895001536
54016900000,0,1,115.75355822045272,-32.468000354979445
54016900000,0,2,115.75372820042544,-32.46796803496984
54016900000,0,3,115.75424803034629,-32.46792446494076
54016900000,0,4,115.75457222030012,-32.4679383549228
54016900000,0,5,115.75468986028426,-32.46795520491634
54016900000,0,6,115.75475666027529,-32.46796477491268
54016900000,0,7,115.75476919027356,-32.46796656491199
54016900000,0,8,115.75459045036932,-32.46886760492584
54016900000,0,9,115.75448138038409,-32.468852964931834
54016900000,0,10,115.7544361503908,-32.468854914934354
54016900000,0,11,115.75439350039846,-32.468873654936814
54016900000,0,12,115.75436496040429,-32.46889492493849
54016900000,0,13,115.75433617041145,-32.46893296494025
54016900000,0,14,115.7543242804165,-32.46897596494111
54016900000,0,15,115.75420997047253,-32.46948503494968
54016900000,0,16,115.75414112050629,-32.46979166495483
54016900000,0,17,115.7541165905183,-32.46990089495665
