id,line_order,point_order,lon,lat
36450000000,0,0,153.01665640106447,-27.343234683111678
36450000000,0,1,153.01478550130122,-27.342939472921607
36450000000,0,2,153.0146156613231,-27.342909752904333
36450000000,0,3,153.0146985213676,-27.34248582290929
36450000000,0,4,153.0147040713708,-27.342455442909607
36450000000,0,5,153.01481203135768,-27.34246845292054
36450000000,0,6,153.01565106125153,-27.342600453005772
36450000000,0,7,153.01573906124025,-27.342615433014714
36450000000,0,8,153.01591605121794,-27.342642443032684
36450000000,0,9,153.01609304119546,-27.342671433050683
36450000000,0,10,153.0161810411844,-27.342684443059614
36450000000,0,11,153.01674704111284,-27.342773443117114
36450000000,0,12,153.01665640106447,-27.343234683111678
36450100000,0,0,153.04761803387188,-27.453370447092087
36450100000,0,1,153.04736501386606,-27.45363143706874
36450100000,0,2,153.04729303388183,-27.453567447061005
36450100000,0,3,153.0466430440164,-27.45305344699164
36450100000,0,4,153.04655701403536,-27.452976446982387
36450100000,0,5,153.0472348040467,-27.452310957045214
36450100000,0,6,153.0473143340305,-27.452371937053694
36450100000,0,7,153.04796437389598,-27.452885347123065
36450100000,0,8,153.04804187388027,-27.45294418713132
36450100000,0,9,153.04761803387188,-27.453370447092087
36450200000,0,0,153.0352460653318,-27.452312405841027
36450200000,0,1,153.0347403253198,-27.452836605794396
36450200000,0,2,153.03467294531822,-27.45290642578817
36450200000,0,3,153.03456853531625,-27.453010665778514
36450200000,0,4,153.03402207542862,-27.452584485720266
36450200000,0,5,153.0334111555538,-27.452111445655184
36450200000,0,6,153.03261591553436,-27.452941425581898
36450200000,0,7,153.03261518555033,-27.452815425580827
36450200000,0,8,153.03229902561506,-27.452571245547148
36450200000,0,9,153.03142079579843,-27.451863945453372
36450200000,0,10,153.03108988586752,-27.451597455418046
36450200000,0,11,153.0346959756659,-27.45013144576854
36450200000,0,12,153.03507400544848,-27.45153346581759
36450200000,0,13,153.0352460653318,-27.452312405841027
36450300000,0,0,153.17560286113016,-27.44571750992221
36450300000,0,1,153.17498659113667,-27.446186359863688
36450300000,0,2,153.1749178711524,-27.44612042985624
36450300000,0,3,153.17465368121572,-27.445844049827368
36450300000,0,4,153.17457615121657,-27.445902969820004
36450300000,0,5,153.17431197127988,-27.445626609791148
36450300000,0,6,153.17424805129582,-27.44555471978412
36450300000,0,7,153.17494404128837,-27.445026459850226
36450300000,0,8,153.17560286113016,-27.44571750992221
36450400000,0,0,153.1718790227689,-27.435939439468857
36450400000,0,1,153.1722596026394,-27.43663941951282
36450400000,0,2,153.17218603264442,-27.436662189505572
36450400000,0,3,153.17158684268588,-27.436840759446497
36450400000,0,4,153.1713193428084,-27.43610036941364
36450400000,0,5,153.17138116280404,-27.436082469419727
36450400000,0,6,153.1718790227689,-27.435939439468857
36450500000,0,0,153.01665640106447,-27.343234683111678
36450500000,0,1,153.01656604101623,-27.343694443106255
36450500000,0,2,153.01473506124785,-27.343406442920248
36450500000,0,3,153.01463107126096,-27.34339043290969
36450500000,0,4,153.01452405127387,-27.34337845289885
36450500000,0,5,153.0146156613231,-27.342909752904333
36450500000,0,6,153.01478550130122,-27.342939472921607
36450500000,0,7,153.01665640106447,-27.343234683111678
36450600000,0,0,153.02349696067776,-27.34050886377659
36450600000,0,1,153.0233992306895,-27.340498443766695
36450600000,0,2,153.02152552092636,-27.34020425357631
36450600000,0,3,153.02142092094,-27.340185043565658
36450600000,0,4,153.02149405098385,-27.33977444356974
36450600000,0,5,153.02154607101062,-27.33951744357293
36450600000,0,6,153.02159005103627,-27.339276443575443
36450600000,0,7,153.02164907103037,-27.339273443581337
36450600000,0,8,153.02174105107858,-27.338812443586914
36450600000,0,9,153.02282305094164,-27.33898344369687
36450600000,0,10,153.02327704088816,-27.33902344374276
36450600000,0,11,153.02358704080376,-27.339431433777097
36450600000,0,12,153.02370716077112,-27.339588873790404
36450600000,0,13,153.02361507074326,-27.339888443783533
36450600000,0,14,153.02349696067776,-27.34050886377659
36450700000,0,0,153.17104489147997,-27.446806509470637
36450700000,0,1,153.17170189132213,-27.447496449542427
36450700000,0,2,153.17079845133185,-27.448182389456644
36450700000,0,3,153.17077128133135,-27.44820922945412
36450700000,0,4,153.17011403148933,-27.447518459382298
36450700000,0,5,153.17104489147997,-27.446806509470637
36450800000,0,0,146.6141634333667,-19.33183281753175
36450800000,0,1,146.61557627405531,-19.322217867555548
36450800000,0,2,146.61944955371663,-19.32288277784879
36450800000,0,3,146.62072737364554,-19.322608807941393
36450800000,0,4,146.6254882933916,-19.321455778285333
36450800000,0,5,146.63090836300663,-19.321307778686837
36450800000,0,6,146.6362665926569,-19.320786859080712
36450800000,0,7,146.6394821024623,-19.32028969931558
36450800000,0,8,146.6404450424186,-19.319963719384425
36450800000,0,9,146.64289236229752,-19.319257849560458
36450800000,0,10,146.64463396223667,-19.318448939683158
36450800000,0,11,146.64471831223372,-19.3184097696891
36450800000,0,12,146.65043545201627,-19.31596979009379
36450800000,0,13,146.6519019119493,-19.315479670198755
36450800000,0,14,146.65366249184027,-19.31523782032772
36450800000,0,15,146.66006437138196,-19.315109830803095
36450800000,0,16,146.66124894129246,-19.31514306089156
36450800000,0,17,146.66245260120152,-19.315176800981448
36450800000,0,18,146.66808273065874,-19.316755391413988
36450800000,0,19,146.66786676061136,-19.317520311404355
36450800000,0,20,146.6674922305463,-19.318639601385918
36450800000,0,21,146.6668184405473,-19.319224831340676
36450800000,0,22,146.66662547055424,-19.319311811327037
36450800000,0,23,146.6665314405737,-19.31915982131876
36450800000,0,24,146.6663784305992,-19.318986821305916
36450800000,0,25,146.66620645062048,-19.318881821292216
36450800000,0,26,146.6659854406421,-19.318815831275202
36450800000,0,27,146.66572859066216,-19.318800821255945
36450800000,0,28,146.66570954064406,-19.31903690125652
36450800000,0,29,146.66481345995143,-19.328214831267253
