id,line_order,point_order,lon,lat
30570030000,0,0,152.98626702450778,-27.421146400680747
30570030000,0,1,152.9854732146976,-27.420313450594602
30570030000,0,2,152.98518205476694,-27.42001044056302
30570030000,0,3,152.9852570647662,-27.41995244057008
30570030000,0,4,152.98565498475278,-27.419720710608118
30570030000,0,5,152.98640276468768,-27.41960141068213
30570030000,0,6,152.98665972460446,-27.420043780711374
30570030000,0,7,152.98661008458342,-27.42025342070807
30570030000,0,8,152.98626702450778,-27.421146400680747
30570040000,0,0,153.02910208694718,-26.40421717687198
30570040000,0,1,153.02944715694673,-26.40393617690436
30570040000,0,2,153.02951595696257,-26.40375147690978
30570040000,0,3,153.0296334469721,-26.403577476920177
30570040000,0,4,153.02974608697915,-26.403427776930283
30570040000,0,5,153.0299497969919,-26.40315680694855
30570040000,0,6,153.02998446699766,-26.403081796951422
30570040000,0,7,153.0300503570155,-26.402882896956445
30570040000,0,8,153.0300989670435,-26.402616846959187
30570040000,0,9,153.0300302770813,-26.402368156950295
30570040000,0,10,153.02978375714142,-26.40208575692328
30570040000,0,11,153.03137876694973,-26.40231873708525
30570040000,0,12,153.0314311869422,-26.402336447090658
30570040000,0,13,153.03138417694132,-26.402382437086306
30570040000,0,14,153.03128715694947,-26.402396437076685
30570040000,0,15,153.03109815697024,-26.402384437057624
30570040000,0,16,153.0308671469713,-26.402566437035887
30570040000,0,17,153.03074815696502,-26.40271543702513
30570040000,0,18,153.0305781769587,-26.402906427009604
30570040000,0,19,153.03032413693725,-26.403289436987183
30570040000,0,20,153.03018116692806,-26.403481426974377
30570040000,0,21,153.03008316691717,-26.403650446965898
30570040000,0,22,153.02996720691402,-26.403771436955235
30570040000,0,23,153.0298451869104,-26.403901436944032
30570040000,0,24,153.0297041468998,-26.404103436931496
30570040000,0,25,153.02959216689675,-26.404220426921192
30570040000,0,26,153.02950916689483,-26.404304436913534
30570040000,0,27,153.02910208694718,-26.40421717687198
30570050000,0,0,153.02910208694718,-26.40421717687198
30570050000,0,1,153.02950916689483,-26.404304436913534
30570050000,0,2,153.02939517689805,-26.404372446902638
30570050000,0,3,153.029287176903,-26.404421436892196
30570050000,0,4,153.0292261869002,-26.40449443688666
30570050000,0,5,153.0291471568934,-26.404614446879695
30570050000,0,6,153.02900918689465,-26.404718426866676
30570050000,0,7,153.02882413690696,-26.404771436848538
30570050000,0,8,153.02867817691507,-26.404826436834316
30570050000,0,9,153.02877317688393,-26.40499944684525
30570050000,0,10,153.02936218669223,-26.4060624369129
30570050000,0,11,153.02939915668017,-26.406129446917145
30570050000,0,12,153.02842077677005,-26.406210516819602
30570050000,0,13,153.028622476795,-26.405842396836885
30570050000,0,14,153.0283711668741,-26.405410776808196
30570050000,0,15,153.0280590569142,-26.405344116776334
30570050000,0,16,153.02776464693318,-26.40543363674751
30570050000,0,17,153.0276324869806,-26.405159676732044
30570050000,0,18,153.027918056976,-26.40496111675911
30570050000,0,19,153.02823396698923,-26.40459353678787
30570050000,0,20,153.0285171669716,-26.404502386815555
30570050000,0,21,153.02882906695996,-26.40433910684555
30570050000,0,22,153.02885858697644,-26.40418157684726
30570050000,0,23,153.02910208694718,-26.40421717687198
30570060000,0,0,153.0159852587145,-26.400756835528
30570060000,0,1,153.01565778862093,-26.40178338550339
30570060000,0,2,153.01569814858132,-26.402070435509735
30570060000,0,3,153.01575125852827,-26.402455125518166
30570060000,0,4,153.0157707885157,-26.4025406855208
30570060000,0,5,153.0156791385225,-26.402561405511772
30570060000,0,6,153.01538501854262,-26.402641415482922
30570060000,0,7,153.01535158854557,-26.4026452854796
30570060000,0,8,153.01533114855857,-26.402557075476835
