id,line_order,point_order,lon,lat
10596060000,0,4,150.9858194837121,-33.854374265985385
10596060000,0,5,150.98590266369789,-33.8543916259932
10596060000,0,6,150.98654349358182,-33.854574496053765
10596060000,0,7,150.98667343355947,-33.854602926065986
10596060000,0,8,150.9866835135609,-33.85458124606677
10596060000,0,9,150.98702653350247,-33.85465134609898
10596060000,0,10,150.98702025350116,-33.85466810609852
10596060000,0,11,150.98653915339955,-33.855950856063004
10596070000,0,0,150.994252882023,-33.857997666791064
10596070000,0,1,150.99420798200896,-33.858151706787986
10596070000,0,2,150.9941058919724,-33.85853662678125
10596070000,0,3,150.99401238198803,-33.85851971677246
10596070000,0,4,150.99242514225722,-33.85820437662339
10596070000,0,5,150.99293742236605,-33.856833776661176
10596070000,0,6,150.99333954249485,-33.85543209668856
10596070000,0,7,150.9945387122916,-33.855669626801195
10596070000,0,8,150.99501354221465,-33.85573684684561
10596070000,0,9,150.9951175221981,-33.855749506855325
10596070000,0,10,150.99505723218354,-33.85592395685096
10596070000,0,11,150.99501883217482,-33.85603083684816
10596070000,0,12,150.99482443213557,-33.8565354968337
10596070000,0,13,150.99464281210138,-33.85698828682008
10596070000,0,14,150.994252882023,-33.857997666791064
10596080000,0,0,150.99110574203021,-33.86133304652322
10596080000,0,1,150.99242514225722,-33.85820437662339
10596080000,0,2,150.99401238198803,-33.85851971677246
10596080000,0,3,150.9941058919724,-33.85853662678125
10596080000,0,4,150.9940854119645,-33.85861796677992
10596080000,0,5,150.99399825193328,-33.858946546774156
10596080000,0,6,150.9939617519202,-33.85908425677175
10596080000,0,7,150.9939095619001,-33.85929180676837
10596080000,0,8,150.99382853187038,-33.85960233676304
10596080000,0,9,150.99378443185708,-33.859750016759996
10596080000,0,10,150.993678291838,-33.86000805675199
10596080000,0,11,150.9935150618231,-33.86029591673889
10596080000,0,12,150.99333089181226,-33.86057539672381
10596080000,0,13,150.99299359179386,-33.86107718669613
10596080000,0,14,150.99257946177482,-33.861666526661935
10596080000,0,15,150.9924751417933,-33.861639826652095
10596080000,0,16,150.99110574203021,-33.86133304652322
10596090000,0,0,150.99260165114086,-33.86641060669724
10596090000,0,1,150.99292701108823,-33.86645602672766
10596090000,0,2,150.99568065064395,-33.86683078698512
10596090000,0,3,150.99738720036825,-33.86706591714469
10596090000,0,4,150.99737290035822,-33.867156737144
10596090000,0,5,150.99695322013153,-33.86931324712027
10596090000,0,6,150.99693417008874,-33.86965513712091
10596090000,0,7,150.9967632401256,-33.86956225710444
10596090000,0,8,150.9955592503889,-33.86887926698824
10596090000,0,9,150.99468226058625,-33.86834027690328
10596090000,0,10,150.99446983063848,-33.86817600688249
10596090000,0,11,150.99383524079465,-33.867685276820325
10596090000,0,12,150.99319927096514,-33.86708830675729
10596090000,0,13,150.99260165114086,-33.86641060669724
10596110000,0,0,150.9948500945386,-33.83842939670914
10596110000,0,1,150.99459955445832,-33.83930329669207
10596110000,0,2,150.9929094947452,-33.8389643465333
10596110000,0,3,150.99109924505242,-33.83860139636325
10596110000,0,4,150.9909184550888,-33.838522306345965
10596110000,0,5,150.9910314651008,-33.83831029635494
10596110000,0,6,150.99115147511088,-33.83810529636462
10596110000,0,7,150.99122644511593,-33.8379863063707
10596110000,0,8,150.99130448512048,-33.8378682963771
10596110000,0,9,150.991386465124,-33.83775329638389
10596110000,0,10,150.99159644508882,-33.837792296403585
10596110000,0,11,150.9948500945386,-33.83842939670914
10596120000,0,0,150.99054948497044,-33.83981029632086
10596120000,0,1,150.99059047500694,-33.83949129632242
10596120000,0,2,150.9906122650169,-33.83939322632375
10596120000,0,3,150.99083180497732,-33.8394546663445
10596120000,0,4,150.99265388466708,-33.8398272165157
10596120000,0,5,150.99519173423502,-33.840346036754184
10596120000,0,6,150.99486666412938,-33.84149073673213
10596120000,0,7,150.99427806422895,-33.841375186676856
10596120000,0,8,150.99081844481452,-33.840694246351944
10596120000,0,9,150.99056835485442,-33.84066340632859
10596120000,0,10,150.99054448488548,-33.84045529632493
10596120000,0,11,150.99053444492966,-33.84013330632174
10596120000,0,12,150.99054948497044,-33.83981029632086
10596130000,0,0,150.99123345433068,-33.84388830641276
10596130000,0,1,150.9912514843512,-33.84371429641319
10596130000,0,2,150.9912614443728,-33.8435412964129
10596130000,0,3,150.99126349439152,-33.8433982964121
10596130000,0,4,150.99125845441108,-33.843256286410636
10596130000,0,5,150.99124845443149,-33.8431133064087
10596130000,0,6,150.99150140437877,-33.84323782643299
10596130000,0,7,150.9951186937643,-33.843966026772826
10596130000,0,8,150.99492210369775,-33.84467880675962
10596130000,0,9,150.99305031401477,-33.84430901658382
10596130000,0,10,150.99145745428447,-33.843994736434226
10596130000,0,11,150.99123345433068,-33.84388830641276
10596140000,0,0,150.98732908404764,-33.85022338609594
10596140000,0,1,150.98886365378777,-33.85052558624004
10596140000,0,2,150.98873477374562,-33.850981706231295
10596140000,0,3,150.9887311937361,-33.851057206231495
10596140000,0,4,150.98840068363094,-33.852204446208965
10596140000,0,5,150.9865233139494,-33.85183085603266
10596140000,0,6,150.98625930399513,-33.85177096600783
10596140000,0,7,150.98671311401736,-33.851114406045205
10596140000,0,8,150.98732908404764,-33.85022338609594
10596151000,0,0,150.98298029383537,-33.85650576573768
10596151000,0,1,150.98327185378386,-33.85657930576517
10596151000,0,2,150.98440423358943,-33.85682211587164
10596151000,0,3,150.9845248936157,-33.85649444588049
10596151000,0,4,150.98427363365894,-33.85643990585687
10596151000,0,5,150.98348815379444,-33.85626643578299
10596151000,0,6,150.98320122384519,-33.85619389575595
10596151000,0,7,150.98343891385684,-33.85585010577553
10596151000,0,8,150.98367025381776,-33.855895085797236
10596151000,0,9,150.98512722356438,-33.85623166593437
10596151000,0,10,150.98484350350398,-33.856991925913455
10596151000,0,11,150.98474758348348,-33.85724948590639
10596151000,0,12,150.9829810537866,-33.856872005740335
10596151000,0,13,150.98277008382604,-33.85680250572034
10596151000,0,14,150.98298029383537,-33.85650576573768
10596152000,0,0,150.98250228381417,-33.857180445698226
10596152000,0,1,150.98277008382604,-33.85680250572034
10596152000,0,2,150.9829810537866,-33.856872005740335
10596152000,0,3,150.98474758348348,-33.85724948590639
10596152000,0,4,150.98433520339353,-33.85837078587609
10596152000,0,5,150.98419129338532,-33.8585874058643
10596152000,0,6,150.98330211361107,-33.85784703577687
10596152000,0,7,150.98250228381417,-33.857180445698226
10596153000,0,0,150.98298029383537,-33.85650576573768
10596153000,0,1,150.98320122384519,-33.85619389575595
10596153000,0,2,150.98348815379444,-33.85626643578299
10596153000,0,3,150.98427363365894,-33.85643990585687
10596153000,0,4,150.9845248936157,-33.85649444588049
10596153000,0,5,150.98440423358943,-33.85682211587164
10596153000,0,6,150.98327185378386,-33.85657930576517
10596153000,0,7,150.98298029383537,-33.85650576573768
10596160000,0,0,150.9856885139671,-33.852596585960804
10596160000,0,1,150.98570436396784,-33.85257370596211
10596160000,0,2,150.98625930399513,-33.85177096600783
10596160000,0,3,150.9865233139494,-33.85183085603266
10596160000,0,4,150.98840068363094,-33.852204446208965
10596160000,0,5,150.98800057350374,-33.853592696181686
10596160000,0,6,150.9879233435172,-33.853574516174405
10596160000,0,7,150.98734448361566,-33.85345724612004
10596160000,0,8,150.9875611836846,-33.852705016134806
10596160000,0,9,150.98655897385456,-33.85250575604069
10596160000,0,10,150.98648119383097,-33.85276711603533
10596160000,0,11,150.98605965390266,-33.852681795995736
10596160000,0,12,150.9856885139671,-33.852596585960804
10596170000,0,0,151.00396384941223,-33.867171717754196
10596170000,0,1,151.00448984932737,-33.8672429978034
10596170000,0,2,151.0038257689604,-33.87071620776626
10596170000,0,3,151.0037074688958,-33.8713292977596
10596170000,0,4,151.00363344885452,-33.87171929775549
10596170000,0,5,151.00345546875946,-33.87262529774535
10596170000,0,6,151.00335567871355,-33.87307765773928
10596170000,0,7,151.002565858885,-33.8726395776631
10596170000,0,8,151.0011841891849,-33.87187321752983
10596170000,0,9,150.99986419946433,-33.87119420740288
10596170000,0,10,151.00059171985055,-33.8675073074444
10596170000,0,11,151.00074377993104,-33.86673861745307
10596170000,0,12,151.0008530999138,-33.866750327463286
10596170000,0,13,151.00396384941223,-33.867171717754196
10596180000,0,0,151.00301597963318,-33.86653117766196
10596180000,0,1,151.00406067946483,-33.86667203775966
10596180000,0,2,151.00396384941223,-33.867171717754196
10596180000,0,3,151.0008530999138,-33.866750327463286
10596180000,0,4,151.00074377993104,-33.86673861745307
10596180000,0,5,151.0008127999676,-33.866389517457016
10596180000,0,6,151.00185173982044,-33.86637701755311
10596180000,0,7,151.0019406498064,-33.866387007561414
10596180000,0,8,151.00301597963318,-33.86653117766196
10596190000,0,0,151.0151214583316,-33.86328429876014
10596190000,0,1,151.01510447832237,-33.863372298759195
10596190000,0,2,151.0150174683002,-33.863632298752954
10596190000,0,3,151.01489843828384,-33.8638832887437
10596190000,0,4,151.0148714682728,-33.863995288741975
10596190000,0,5,151.01477948827014,-33.864114298734286
10596190000,0,6,151.01462045827878,-33.864220308720306
10596190000,0,7,151.01446748826558,-33.86448429870799
10596190000,0,8,151.0142554582476,-33.864847308690905
10596190000,0,9,151.0140704382451,-33.8650652886753
10596190000,0,10,151.01392746826556,-33.86506528866206
10596190000,0,11,151.01333247836126,-33.86498629860639
10596190000,0,12,151.0131674683877,-33.86496529859096
10596190000,0,13,151.01220546854248,-33.864837298500966
10596190000,0,14,151.01164884863192,-33.86476436844892
10596190000,0,15,151.0119876788219,-33.862972148467726
10596190000,0,16,151.0120073488313,-33.8628803684689
10596190000,0,17,151.0150230483476,-33.86327012875093
10596190000,0,18,151.0151214583316,-33.86328429876014
10596200000,0,0,151.0121801389629,-33.86170546847667
10596200000,0,1,151.0119641288382,-33.86287483846487
10596200000,0,2,151.00969142920272,-33.862581108252336
10596200000,0,3,151.0097744592411,-33.86220333825737
10596200000,0,4,151.00996002932095,-33.86140360826896
10596200000,0,5,151.0121801389629,-33.86170546847667
10596210000,0,0,151.0109868781263,-33.86927633841922
10596210000,0,1,151.01093993813382,-33.869270228414834
10596210000,0,2,151.01073798804472,-33.87015708840235
10596210000,0,3,151.01067943804102,-33.87024771839757
10596210000,0,4,151.01012883813033,-33.87016942834604
10596210000,0,5,151.00900171831137,-33.870022178240625
10596210000,0,6,151.00784860849694,-33.86986890813277
10596210000,0,7,151.0084771787809,-33.8670580381713
10596210000,0,8,151.00928211914706,-33.863440218220454
10596210000,0,9,151.00932572914064,-33.86344130822451
10596210000,0,10,151.0093689091353,-33.86343471822847
10596210000,0,11,151.0094105191312,-33.86342095823221
10596210000,0,12,151.00944902912846,-33.863400258235636
10596210000,0,13,151.00948337912715,-33.863373268238625
10596210000,0,14,151.00951264912723,-33.86334081824112
10596210000,0,15,151.00953593912882,-33.86330381824301
10596210000,0,16,151.0095849591521,-33.863076078245946
10596210000,0,17,151.00969247913432,-33.86309429825603
10596210000,0,18,151.00984446911002,-33.86311329827023
10596210000,0,19,151.00998046908816,-33.863131298282966
10596210000,0,20,151.01011945906595,-33.86314830829595
10596210000,0,21,151.0105314689998,-33.86320230833448
10596210000,0,22,151.0108030689563,-33.863236848359875
10596210000,0,23,151.01083752895,-33.863247128363135
10596210000,0,24,151.0107456888987,-33.86373127835804
10596210000,0,25,151.01065177884732,-33.86421880835275
10596210000,0,26,151.01057537880445,-33.8646230483485
10596210000,0,27,151.0114504286638,-33.86473830843035
10596210000,0,28,151.01064494830342,-33.868313078380815
10596210000,0,29,151.0112182582119,-33.868384098434404
10596210000,0,30,151.0109868781263,-33.86927633841922
10596220000,0,0,151.00928211914706,-33.863440218220454
10596220000,0,1,151.0084771787809,-33.8670580381713
10596220000,0,2,151.00784860849694,-33.86986890813277
10596220000,0,3,151.00752959835307,-33.87129309811322
10596220000,0,4,151.0074236483707,-33.87127501810329
10596220000,0,5,151.0038257689604,-33.87071620776626
10596220000,0,6,151.00448984932737,-33.8672429978034
10596220000,0,7,151.0045709093702,-33.86683403780802
10596220000,0,8,151.00460704938428,-33.86668896781035
10596220000,0,9,151.00495116956648,-33.864948977830025
10596220000,0,10,151.00553177947293,-33.86502747788435
10596220000,0,11,151.00578734943127,-33.86506564790827
10596220000,0,12,151.00611263937873,-33.865110077938695
10596220000,0,13,151.00680605926638,-33.865208098003585
10596220000,0,14,151.0068469792635,-33.86518572800722
10596220000,0,15,151.00701487934046,-33.864426668017444
10596220000,0,16,151.00713675939565,-33.8638807380249
10596220000,0,17,151.00720080942617,-33.863582258028735
10596220000,0,18,151.00727114945838,-33.86326462803302
10596220000,0,19,151.0072995494683,-33.86315923803492
10596220000,0,20,151.00928211914706,-33.863440218220454
10596230000,0,0,151.01488358963462,-33.85374858867127
10596230000,0,1,151.01499804957433,-33.85407863868418
10596230000,0,2,151.01489949958628,-33.85409497867517
10596230000,0,3,151.01385373971422,-33.854258448579465
10596230000,0,4,151.01392633975127,-33.85390187858369
10596230000,0,5,151.01383263975887,-33.85394538857532
10596230000,0,6,151.0137059497622,-33.85405662856436
10596230000,0,7,151.01365612976514,-33.854088298559965
10596230000,0,8,151.0135910897713,-33.854111808554116
10596230000,0,9,151.01352176976883,-33.85420497854834
10596230000,0,10,151.01349143977066,-33.854223978545676
10596230000,0,11,151.01346026977393,-33.854233048542845
10596230000,0,12,151.0133479197965,-33.85418388853209
10596230000,0,13,151.01327885981132,-33.85414708852543
10596230000,0,14,151.01338146982465,-33.85393639853347
10596230000,0,15,151.01333897987712,-33.85358800852709
10596230000,0,16,151.01331908988945,-33.85351664852475
10596230000,0,17,151.0135834198604,-33.85345049854876
10596230000,0,18,151.01388687983095,-33.85334528857613
10596230000,0,19,151.01483620974074,-33.853001928661655
10596230000,0,20,151.01480740972545,-33.853147998660006
10596230000,0,21,151.01479517971154,-33.85326580865969
10596230000,0,22,151.0147966396956,-33.853384148660666
10596230000,0,23,151.01480236968692,-33.85344301866161
10596230000,0,24,151.01481715967313,-33.85353076866359
10596230000,0,25,151.0148481096533,-33.85364633866727
10596230000,0,26,151.01488358963462,-33.85374858867127
10596240000,0,0,151.01284140972047,-33.85530069849302
10596240000,0,1,151.01286502972914,-33.85520985849456
10596240000,0,2,151.01304102981783,-33.85435378850486
10596240000,0,3,151.01309289981415,-33.854325448509464
10596240000,0,4,151.01314183982794,-33.85416954851291
10596240000,0,5,151.01321210982357,-33.85412690851911
10596240000,0,6,151.01327885981132,-33.85414708852543
10596240000,0,7,151.0133479197965,-33.85418388853209
10596240000,0,8,151.01346026977393,-33.854233048542845
10596240000,0,9,151.01349143977066,-33.854223978545676
10596240000,0,10,151.01352176976883,-33.85420497854834
10596240000,0,11,151.0135910897713,-33.854111808554116
10596240000,0,12,151.01365612976514,-33.854088298559965
10596240000,0,13,151.0137059497622,-33.85405662856436
10596240000,0,14,151.01383263975887,-33.85394538857532
10596240000,0,15,151.01392633975127,-33.85390187858369
10596240000,0,16,151.01385373971422,-33.854258448579465
10596240000,0,17,151.01489949958628,-33.85409497867517
10596240000,0,18,151.01499804957433,-33.85407863868418
10596240000,0,19,151.01517967947862,-33.854602488704685
10596240000,0,20,151.01545108933416,-33.85539609873539
10596240000,0,21,151.01548061931118,-33.85553723873911
10596240000,0,22,151.01549535929013,-33.855679428741475
10596240000,0,23,151.01366897958627,-33.85541877857049
10596240000,0,24,151.01284140972047,-33.85530069849302
10596250000,0,0,151.016475459354,-33.8541452988215
10596250000,0,1,151.01642446935278,-33.854209308817225
10596250000,0,2,151.01638146934985,-33.85427729881372
10596250000,0,3,151.01634748934504,-33.85435029881108
10596250000,0,4,151.01631945933877,-33.85442729880903
10596250000,0,5,151.01629744933146,-33.854506308807544
10596250000,0,6,151.01627843932351,-33.85458629880633
10596250000,0,7,151.016262449315,-33.85466729880544
10596250000,0,8,151.01624846930426,-33.85476328880482
10596250000,0,9,151.01624244929857,-33.85481229880459
10596250000,0,10,151.01623444928683,-33.854909288804535
10596250000,0,11,151.0162324792811,-33.854954298804664
10596250000,0,12,151.0162304392693,-33.85504530880511
10596250000,0,13,151.01623145926314,-33.85509029880552
10596250000,0,14,151.01623444925676,-33.85513530880611
10596250000,0,15,151.01624645924386,-33.85521929880781
10596250000,0,16,151.01626346923035,-33.85530230880998
10596250000,0,17,151.0162854392162,-33.85538529881259
10596250000,0,18,151.01631244920142,-33.85546730881567
10596250000,0,19,151.01634245918646,-33.855547298819005
10596250000,0,20,151.01636245917774,-33.855591298821174
10596250000,0,21,151.0164084791596,-33.85567829882605
10596250000,0,22,151.01642946915075,-33.855722288828304
10596250000,0,23,151.01644446914258,-33.85576730883
10596250000,0,24,151.0164514791348,-33.85581828883102
10596250000,0,25,151.01645344912745,-33.855871288831565
10596250000,0,26,151.0163654491367,-33.855896438823585
10596250000,0,27,151.0156223492572,-33.85579016875401
10596250000,0,28,151.01560555927227,-33.855695188751795
10596250000,0,29,151.01549535929013,-33.855679428741475
10596250000,0,30,151.01548061931118,-33.85553723873911
10596250000,0,31,151.01545108933416,-33.85539609873539
10596250000,0,32,151.01517967947862,-33.854602488704685
10596250000,0,33,151.01499804957433,-33.85407863868418
10596250000,0,34,151.01488358963462,-33.85374858867127
10596250000,0,35,151.0151361295947,-33.85377708869486
10596250000,0,36,151.01534351956158,-33.85380293871425
10596250000,0,37,151.01530150954153,-33.85399873871174
10596250000,0,38,151.01588601944653,-33.854083898766476
10596250000,0,39,151.01636628936816,-33.854156098811465
10596250000,0,40,151.016475459354,-33.8541452988215
10596260000,0,0,151.01236155069648,-33.848480528400756
10596260000,0,1,151.01231008067833,-33.848672328397335
10596260000,0,2,151.01179886075917,-33.84861433834958
10596260000,0,3,151.0109191008982,-33.84851589826742
10596260000,0,4,151.01080559091545,-33.84850838825686
10596260000,0,5,151.01094148098423,-33.847844958264794
10596260000,0,6,151.01102484102643,-33.84743806826965
10596260000,0,7,151.01158326093565,-33.84751992832195
10596260000,0,8,151.01162392095583,-33.84732430832434
10596260000,0,9,151.01176561093285,-33.847344548337595
10596260000,0,10,151.0116804608913,-33.84774862833254
10596260000,0,11,151.01181116087002,-33.8477680683448
10596260000,0,12,151.01179707086328,-33.847833508343946
10596260000,0,13,151.0120447608232,-33.84786868836712
10596260000,0,14,151.01201666080954,-33.84800144836546
10596260000,0,15,151.01198965079442,-33.84814435836395
10596260000,0,16,151.01242962072382,-33.848201598405105
10596260000,0,17,151.01236155069648,-33.848480528400756
10596271000,0,0,151.01614922171058,-33.83678302866952
10596271000,0,1,151.01618401174377,-33.836495858670744
10596271000,0,2,151.01619533174906,-33.83644379867142
10596271000,0,3,151.01621460175306,-33.83639291867286
10596271000,0,4,151.01622693175457,-33.83636871867382
10596271000,0,5,151.01624234175563,-33.836344038675094
10596271000,0,6,151.01626011175625,-33.83632011867656
10596271000,0,7,151.01630095175642,-33.836274838680026
10596271000,0,8,151.0163474217555,-33.83623183868402
10596271000,0,9,151.01637344175458,-33.836211028686286
10596271000,0,10,151.01642918175168,-33.836172828691176
10596271000,0,11,151.01645845174977,-33.836155708693774
10596271000,0,12,151.01687755172392,-33.835899358730806
10596271000,0,13,151.01868966131102,-33.83705482890676
10596271000,0,14,151.019167481206,-33.83733029895295
10596271000,0,15,151.01913949120566,-33.8373632989506
10596271000,0,16,151.01911047120566,-33.83739430894812
10596271000,0,17,151.01907948120612,-33.83742429894546
10596271000,0,18,151.01904645120698,-33.83745329894261
10596271000,0,19,151.01897443120944,-33.837512298936346
10596271000,0,20,151.01888848121294,-33.837578308928855
10596271000,0,21,151.01879347121775,-33.83764429892051
10596271000,0,22,151.01859447123,-33.83776630890292
10596271000,0,23,151.0184984412352,-33.83783029889449
10596271000,0,24,151.01841146123792,-33.837903298886935
10596271000,0,25,151.01835047123828,-33.83796630888173
10596271000,0,26,151.01829444123737,-33.838033298877015
10596271000,0,27,151.01824046123593,-33.8381022988725
10596271000,0,28,151.01818746123408,-33.83817330886809
10596271000,0,29,151.0180324812291,-33.83837730885516
10596271000,0,30,151.01799948122772,-33.838423298852426
10596271000,0,31,151.01796846122588,-33.83847030884988
10596271000,0,32,151.01792845122293,-33.83853529884662
10596271000,0,33,151.01789046121948,-33.83860229884357
10596271000,0,34,151.01785549121544,-33.83867030884082
10596271000,0,35,151.0178234812107,-33.838740288838345
10596271000,0,36,151.01779446120554,-33.83881029883614
10596271000,0,37,151.0177684711996,-33.83888329883424
10596271000,0,38,151.01774647119274,-33.838958298832736
10596271000,0,39,151.0177274811852,-33.83903529883152
10596271000,0,40,151.0176954711694,-33.83918830882963
10596271000,0,41,151.01767846115948,-33.8392813088287
10596271000,0,42,151.0176644911491,-33.83937430882807
10596271000,0,43,151.0176524811383,-33.839468298827605
10596271000,0,44,151.0176344511159,-33.83965629882725
10596271000,0,45,151.01762945110556,-33.83973928882738
10596271000,0,46,151.01762645109497,-33.839822298827684
10596271000,0,47,151.0176224410733,-33.83998929882847
10596271000,0,48,151.01761547104957,-33.84017529882914
10596271000,0,49,151.0176124710363,-33.84027828882958
10596271000,0,50,151.01760346101028,-33.84048330883019
10596271000,0,51,151.01759747099743,-33.84058629883034
10596271000,0,52,151.01758349097818,-33.840746298830176
10596271000,0,53,151.01757444096881,-33.8408262988299
10596271000,0,54,151.01756645095932,-33.84090628882973
10596271000,0,55,151.01755948094967,-33.840986308829635
10596271000,0,56,151.0175534509363,-33.841093308829834
10596271000,0,57,151.01755148092224,-33.841201288830405
10596271000,0,58,151.01754747090843,-33.84130929883079
10596271000,0,59,151.01753648089604,-33.8414142988305
10596271000,0,60,151.01751345088593,-33.84151528882909
10596271000,0,61,151.01748644087976,-33.841590288827106
10596271000,0,62,151.0174534408748,-33.84166328882456
10596271000,0,63,151.01741548087077,-33.84173429882155
10596271000,0,64,151.01737446086744,-33.84180329881823
10596271000,0,65,151.01733146086457,-33.84187130881474
10596271000,0,66,151.01729043086232,-33.84193229881135
10596271000,0,67,151.01724547086076,-33.84199229880761
10596271000,0,68,151.01719845085978,-33.842050298803656
10596271000,0,69,151.0171484908595,-33.84210629879942
10596271000,0,70,151.01709746085947,-33.842161298795084
10596271000,0,71,151.01705844085467,-33.84223928879202
10596271000,0,72,151.0170204808488,-33.84232429878909
10596271000,0,73,151.01676075089225,-33.8422768087647
10596271000,0,74,151.01520526114155,-33.84207583861921
10596271000,0,75,151.01510292115887,-33.8420558086096
10596271000,0,76,151.01511233116383,-33.84200829861014
10596271000,0,77,151.01528837125616,-33.84112471862025
10596271000,0,78,151.01546083134684,-33.84025775863014
10596271000,0,79,151.01554723139193,-33.839825578635114
10596271000,0,80,151.01563363143782,-33.83938806864004
10596271000,0,81,151.01589281157416,-33.8380841486549
10596271000,0,82,151.016065601665,-33.83721557866482
10596271000,0,83,151.01614922171058,-33.83678302866952
10596272000,0,0,151.01614922171058,-33.83678302866952
10596272000,0,1,151.01483584192354,-33.836594128546565
10596272000,0,2,151.01510551206212,-33.83526203856219
10596272000,0,3,151.01518322210717,-33.83483998856642
10596272000,0,4,151.0158396319587,-33.8352504186301
10596272000,0,5,151.01687755172392,-33.835899358730806
10596272000,0,6,151.01645845174977,-33.836155708693774
10596272000,0,7,151.01642918175168,-33.836172828691176
10596272000,0,8,151.01637344175458,-33.836211028686286
10596272000,0,9,151.0163474217555,-33.83623183868402
10596272000,0,10,151.01630095175642,-33.836274838680026
10596272000,0,11,151.01626011175625,-33.83632011867656
10596272000,0,12,151.01624234175563,-33.836344038675094
10596272000,0,13,151.01622693175457,-33.83636871867382
10596272000,0,14,151.01621460175306,-33.83639291867286
10596272000,0,15,151.01619533174906,-33.83644379867142
10596272000,0,16,151.01618401174377,-33.836495858670744
10596272000,0,17,151.01614922171058,-33.83678302866952
10596280000,0,0,151.01575054081613,-33.84393568868278
10596280000,0,1,151.01653645069692,-33.84398629875591
10596280000,0,2,151.0165264506864,-33.844076298755624
10596280000,0,3,151.0165094406664,-33.844245298755226
10596280000,0,4,151.01650244065698,-33.844323298755135
10596280000,0,5,151.01649649064743,-33.84440128875512
10596280000,0,6,151.0164934606375,-33.84447930875539
10596280000,0,7,151.0164944406271,-33.844556308756026
10596280000,0,8,151.01649747061964,-33.84460930875668
10596280000,0,9,151.01650944060384,-33.84471528875853
10596280000,0,10,151.01653445057391,-33.84491329876223
10596280000,0,11,151.0165374805695,-33.84494330876272
10596280000,0,12,151.01653948056506,-33.844974288763126
10596280000,0,13,151.0159669806597,-33.844878448709444
10596280000,0,14,151.0155654407244,-33.84482425867185
10596280000,0,15,151.0154324807455,-33.84480882865941
10596280000,0,16,151.0154485007549,-33.8447210886603
10596280000,0,17,151.0155235107915,-33.844365088664745
10596280000,0,18,151.01565352077034,-33.84438408867692
10596280000,0,19,151.01572579080775,-33.84402514868109
10596280000,0,20,151.01575054081613,-33.84393568868278
10596290000,0,0,151.01285879235718,-33.8354598483555
10596290000,0,1,151.01300544243617,-33.83470812836381
10596290000,0,2,151.01293219245719,-33.834629058356455
10596290000,0,3,151.01307618253264,-33.83390671836473
