id,line_order,point_order,lon,lat
30139000000,0,0,153.0364429401079,-27.492678266280347
30139000000,0,1,153.0358606901814,-27.4925916262212
30139000000,0,2,153.03586726018645,-27.492545746221488
30139000000,0,3,153.03591766021495,-27.49227707622442
30139000000,0,4,153.03583853022496,-27.49226524621638
30139000000,0,5,153.03590452026708,-27.49187569621993
30139000000,0,6,153.03592902027557,-27.491787396221692
30139000000,0,7,153.036020740264,-27.49180095623101
30139000000,0,8,153.037425370087,-27.49200844637371
30139000000,0,9,153.0377937600405,-27.492062876411147
30139000000,0,10,153.03776884003196,-27.49215188640935
30139000000,0,11,153.03769604999044,-27.49254261640513
30139000000,0,12,153.03762881999893,-27.4925325963983
30139000000,0,13,153.03757851997022,-27.492802786395377
30139000000,0,14,153.03757165996527,-27.492847556395038
30139000000,0,15,153.0364429401079,-27.492678266280347
30139020000,0,0,153.04139594933025,-27.494623486793177
30139020000,0,1,153.04136316926667,-27.495154486794085
30139020000,0,2,153.04132502917884,-27.49588240679601
30139020000,0,3,153.0412969191456,-27.49616941679546
30139020000,0,4,153.04129049913638,-27.49624766679543
30139020000,0,5,153.04060717918048,-27.496479476728627
30139020000,0,6,153.04018994920614,-27.496631476687913
30139020000,0,7,153.03990805922797,-27.496698446660137
30139020000,0,8,153.0397846592384,-27.496720996647923
30139020000,0,9,153.03946491926536,-27.49677943661627
30139020000,0,10,153.0391425492957,-27.496813286584143
30139020000,0,11,153.03905512931902,-27.496703066574508
30139020000,0,12,153.03909589933616,-27.496532476577247
30139020000,0,13,153.0392560994246,-27.495696466586736
30139020000,0,14,153.0392859894374,-27.495569476588727
30139020000,0,15,153.03947100950353,-27.494888436601933
30139020000,0,16,153.03958298956059,-27.494341426608855
30139020000,0,17,153.040648939425,-27.49450846671724
30139020000,0,18,153.04139594933025,-27.494623486793177
30139040000,0,0,153.04304296917152,-27.49447947695749
30139040000,0,1,153.04440087899977,-27.494684417095513
30139040000,0,2,153.04434109894456,-27.495172487093363
30139040000,0,3,153.0443329189401,-27.495214517092872
30139040000,0,4,153.04209933908422,-27.495973006874504
30139040000,0,5,153.04212492910182,-27.495811756875792
30139040000,0,6,153.04221135914878,-27.49536679688096
30139040000,0,7,153.04222588917017,-27.49518482688099
30139040000,0,8,153.04206520919047,-27.495160756864653
30139040000,0,9,153.04220408926597,-27.494445146872952
30139040000,0,10,153.04222704927471,-27.49435624687455
30139040000,0,11,153.0423409292603,-27.494373476886132
30139040000,0,12,153.04304296917152,-27.49447947695749
30139051000,0,0,153.04178387964623,-27.491791546809765
30139051000,0,1,153.04063094979233,-27.49161541669257
30139051000,0,2,153.04049486984104,-27.49134541667677
30139051000,0,3,153.04022597992915,-27.490876416646056
30139051000,0,4,153.03981878001676,-27.490529046602404
30139051000,0,5,153.04080775000148,-27.489809056696046
30139051000,0,6,153.04140203991398,-27.48999640675722
30139051000,0,7,153.04156515988916,-27.490054466774072
30139051000,0,8,153.04170195986208,-27.490152476788584
30139051000,0,9,153.0420737497406,-27.490798036831038
30139051000,0,10,153.04188299975044,-27.490882446812538
30139051000,0,11,153.04242371956533,-27.4918880368748
30139051000,0,12,153.04190103963143,-27.491809446821673
30139051000,0,13,153.04178387964623,-27.491791546809765
30139052000,0,0,153.04139594933025,-27.494623486793177
30139052000,0,1,153.04140711935668,-27.494404426792574
30139052000,0,2,153.04138908938071,-27.494229466789385
30139052000,0,3,153.04222704927471,-27.49435624687455
30139052000,0,4,153.04220408926597,-27.494445146872952
30139052000,0,5,153.04206520919047,-27.495160756864653
30139052000,0,6,153.04222588917017,-27.49518482688099
30139052000,0,7,153.04221135914878,-27.49536679688096
30139052000,0,8,153.04212492910182,-27.495811756875792
30139052000,0,9,153.04209933908422,-27.495973006874504
30139052000,0,10,153.04129049913638,-27.49624766679543
30139052000,0,11,153.0412969191456,-27.49616941679546
30139052000,0,12,153.04132502917884,-27.49588240679601
30139052000,0,13,153.04136316926667,-27.495154486794085
30139052000,0,14,153.04139594933025,-27.494623486793177
30139070000,0,0,153.04304296917152,-27.49447947695749
30139070000,0,1,153.04321503926687,-27.49357839696765
30139070000,0,2,153.04446891910783,-27.49377146709514
30139070000,0,3,153.0448811190556,-27.493834457137044
30139070000,0,4,153.04547292898025,-27.49392741719723
30139070000,0,5,153.04648419885206,-27.49408241730005
30139070000,0,6,153.04705804877943,-27.494169437358398
30139070000,0,7,153.04731489874544,-27.494220257384598
30139070000,0,8,153.04623398881526,-27.494586407278895
30139070000,0,9,153.04482818890523,-27.49506944714148
30139070000,0,10,153.04434904893913,-27.495208487094445
30139070000,0,11,153.0443329189401,-27.495214517092872
30139070000,0,12,153.04434109894456,-27.495172487093363
30139070000,0,13,153.04440087899977,-27.494684417095513
30139070000,0,14,153.04304296917152,-27.49447947695749
30139173000,0,0,153.02758293148804,-27.489284145363893
30139173000,0,1,153.02786580148754,-27.48904722539043
30139173000,0,2,153.02804093148526,-27.488916135406978
30139173000,0,3,153.02821390150862,-27.488584135421718
30139173000,0,4,153.02894109141738,-27.48868842549554
30139173000,0,5,153.02892602141156,-27.488746915494488
30139173000,0,6,153.02886148137557,-27.489087135490696
30139173000,0,7,153.02897274136149,-27.489103965501993
30139173000,0,8,153.02890320132195,-27.48947642549797
30139173000,0,9,153.02758293148804,-27.489284145363893
30139181000,0,0,153.03403576063133,-27.490580416022027
30139181000,0,1,153.03381472065922,-27.490547565999577
30139181000,0,2,153.0338733706925,-27.490234006002996
30139181000,0,3,153.03355119073316,-27.490186035970265
30139181000,0,4,153.03336471081838,-27.48966973594746
30139181000,0,5,153.03328401088163,-27.489237705935935
30139181000,0,6,153.03400382079045,-27.489347576009084
30139181000,0,7,153.03491311067577,-27.48948231610146
30139181000,0,8,153.03514503064682,-27.489514446124996
30139181000,0,9,153.03513503064195,-27.48956143612436
30139181000,0,10,153.03509302061818,-27.489785456121925
30139181000,0,11,153.0348520506486,-27.489749456097435
30139181000,0,12,153.03481303062628,-27.489959446095174
30139181000,0,13,153.03427049069472,-27.489878856040054
30139181000,0,14,153.03421180066144,-27.49019234603665
30139181000,0,15,153.03412614066116,-27.490267486028642
30139181000,0,16,153.03408803062482,-27.490587446027344
30139181000,0,17,153.03403576063133,-27.490580416022027
30139182000,0,0,153.03391192093466,-27.48828343599145
30139182000,0,1,153.0343405008809,-27.48834500603498
30139182000,0,2,153.03432418087098,-27.48843687603405
30139182000,0,3,153.03424115082382,-27.488881436029235
30139182000,0,4,153.0340877708432,-27.48885825601365
30139182000,0,5,153.03401317080034,-27.489261206009342
30139182000,0,6,153.03400382079045,-27.489347576009084
30139182000,0,7,153.03328401088163,-27.489237705935935
30139182000,0,8,153.03324594090287,-27.489101615931038
30139182000,0,9,153.03308278102767,-27.488252025907936
30139182000,0,10,153.0330550810429,-27.48815465590439
30139182000,0,11,153.03391192093466,-27.48828343599145
30139231000,0,0,153.03597398093572,-27.486521426184588
30139231000,0,1,153.03521259103226,-27.4864043061072
30139231000,0,2,153.03430371114752,-27.486264456014826
30139231000,0,3,153.032825061335,-27.486036965864564
30139231000,0,4,153.03241804138509,-27.485986445823286
30139231000,0,5,153.03246217139878,-27.48584029582656
30139231000,0,6,153.032547841433,-27.485496395832442
30139231000,0,7,153.03288013157555,-27.48408449585465
30139231000,0,8,153.0338438114556,-27.484215105952448
30139231000,0,9,153.0347550313388,-27.484365476045134
30139231000,0,10,153.03589299119315,-27.484551416160887
30139231000,0,11,153.03593168106238,-27.4855542961727
30139231000,0,12,153.03596212095934,-27.486344476182
30139231000,0,13,153.03597398093572,-27.486521426184588
30139233000,0,0,153.03403576063133,-27.490580416022027
30139233000,0,1,153.03408803062482,-27.490587446027344
30139233000,0,2,153.03412614066116,-27.490267486028642
30139233000,0,3,153.03421180066144,-27.49019234603665
30139233000,0,4,153.03427049069472,-27.489878856040054
30139233000,0,5,153.03481303062628,-27.489959446095174
30139233000,0,6,153.0348520506486,-27.489749456097435
30139233000,0,7,153.03509302061818,-27.489785456121925
30139233000,0,8,153.03513503064195,-27.48956143612436
30139233000,0,9,153.03514503064682,-27.489514446124996
30139233000,0,10,153.03571020057527,-27.48960015618243
30139233000,0,11,153.03562190054822,-27.48988947617585
30139233000,0,12,153.03536604046877,-27.490736446156845
30139233000,0,13,153.03509028038138,-27.491663166136483
30139233000,0,14,153.03491654032192,-27.492281786123925
30139233000,0,15,153.0342577504617,-27.49173487605345
30139233000,0,16,153.0339511505833,-27.491032766017117
30139233000,0,17,153.03403576063133,-27.490580416022027
30139235000,0,0,153.03410639104027,-27.487281426003047
30139235000,0,1,153.03361240110263,-27.487207945952864
30139235000,0,2,153.03371314115725,-27.48668918595888
30139235000,0,3,153.0331672812262,-27.486607445903417
30139235000,0,4,153.0331270212043,-27.486815055901022
30139235000,0,5,153.03270665125737,-27.486752635858316
30139235000,0,6,153.032694021265,-27.48670276585665
30139235000,0,7,153.03279805132158,-27.486166005862867
30139235000,0,8,153.032825061335,-27.486036965864564
30139235000,0,9,153.03430371114752,-27.486264456014826
30139235000,0,10,153.03410639104027,-27.487281426003047
30139272000,0,0,153.034573260071,-27.494560726107466
30139272000,0,1,153.0349182600282,-27.49460638614247
30139272000,0,2,153.03541706996438,-27.494687476193203
30139272000,0,3,153.03534201991573,-27.49513644618921
30139272000,0,4,153.0352709198735,-27.495531406185197
30139272000,0,5,153.03482521992962,-27.495466156139926
30139272000,0,6,153.03471461994485,-27.495439576128607
30139272000,0,7,153.03458341005754,-27.494658796109263
30139272000,0,8,153.034573260071,-27.494560726107466
30139273000,0,0,153.03467115022002,-27.493297416107318
30139273000,0,1,153.03454004015097,-27.493955446099353
30139273000,0,2,153.0345231801374,-27.494077456098623
30139273000,0,3,153.034573260071,-27.494560726107466
30139273000,0,4,153.03378504016885,-27.494456446027492
30139273000,0,5,153.0338635902146,-27.49402746603199
30139273000,0,6,153.0339399902592,-27.493609456036356
30139273000,0,7,153.03409011035893,-27.49269172604418
30139273000,0,8,153.03419735034475,-27.492712526055108
30139273000,0,9,153.03477792026487,-27.4928513861145
30139273000,0,10,153.03467115022002,-27.493297416107318
30139274000,0,0,153.03467115022002,-27.493297416107318
30139274000,0,1,153.03505707016976,-27.493367446146618
30139274000,0,2,153.03550821007687,-27.4937189461947
30139274000,0,3,153.03549591007214,-27.493767046193845
30139274000,0,4,153.0351633601142,-27.493716726160052
30139274000,0,5,153.03507616006564,-27.494175556154925
30139274000,0,6,153.03500688007435,-27.494165066147886
30139274000,0,7,153.0349386600365,-27.49452315614387
30139274000,0,8,153.0349182600282,-27.49460638614247
30139274000,0,9,153.034573260071,-27.494560726107466
30139274000,0,10,153.0345231801374,-27.494077456098623
30139274000,0,11,153.03454004015097,-27.493955446099353
30139274000,0,12,153.03467115022002,-27.493297416107318
30139290000,0,0,153.03510969971094,-27.49695603618026
30139290000,0,1,153.03489952981764,-27.496289666153896
30139290000,0,2,153.03525003976816,-27.49638344618984
30139290000,0,3,153.03830515938776,-27.496796806499916
30139290000,0,4,153.03829307937434,-27.496913176499632
30139290000,0,5,153.03822905933723,-27.497261326495945
30139290000,0,6,153.03820785932226,-27.497398036494907
30139290000,0,7,153.0370320494705,-27.497224486375444
30139290000,0,8,153.03651202953543,-27.49715244632265
30139290000,0,9,153.03510969971094,-27.49695603618026
30139300000,0,0,153.0386315091181,-27.498654136547383
30139300000,0,1,153.03812857918146,-27.498580146496273
30139300000,0,2,153.03802776919437,-27.498563626486025
30139300000,0,3,153.03811886924538,-27.498082466491375
30139300000,0,4,153.0382441393177,-27.49740340649859
30139300000,0,5,153.03874538925487,-27.497474106549486
30139300000,0,6,153.03872283923988,-27.49761213654831
30139300000,0,7,153.03865001919795,-27.49800637654412
30139300000,0,8,153.03875053918526,-27.498021156554323
30139300000,0,9,153.0387125391645,-27.498217906552068
30139300000,0,10,153.0386315091181,-27.498654136547383
30139331000,0,0,153.03978888912349,-27.4976268466555
30139331000,0,1,153.0403240490557,-27.4977084467099
30139331000,0,2,153.04184102886433,-27.497933466864044
30139331000,0,3,153.04165407875516,-27.49895643685336
30139331000,0,4,153.04016801894477,-27.498719456702215
30139331000,0,5,153.04007701900946,-27.498284666689642
30139331000,0,6,153.03986549909575,-27.49778150666442
30139331000,0,7,153.03978888912349,-27.4976268466555
30139332000,0,0,153.04127100910858,-27.496484416795337
30139332000,0,1,153.04152197903815,-27.496828476823268
30139332000,0,2,153.04169619898954,-27.497065466842646
30139332000,0,3,153.04220989883908,-27.4978194669002
30139332000,0,4,153.0422730388156,-27.497951446907585
30139332000,0,5,153.04212999883052,-27.49795545689325
30139332000,0,6,153.04184102886433,-27.497933466864044
30139332000,0,7,153.0403240490557,-27.4977084467099
30139332000,0,8,153.03978888912349,-27.4976268466555
30139332000,0,9,153.0396460291427,-27.49759644664091
30139332000,0,10,153.039652859158,-27.4974694666406
30139332000,0,11,153.03976581922336,-27.496855826647092
30139332000,0,12,153.0397846592384,-27.496720996647923
30139332000,0,13,153.03990805922797,-27.496698446660137
30139332000,0,14,153.04018994920614,-27.496631476687913
30139332000,0,15,153.04060717918048,-27.496479476728627
30139332000,0,16,153.04129049913638,-27.49624766679543
30139332000,0,17,153.04127100910858,-27.496484416795337
30139340000,0,0,153.04042215852186,-27.50185146675249
30139340000,0,1,153.0404192785345,-27.501753476751432
30139340000,0,2,153.04056903862232,-27.50093096675997
30139340000,0,3,153.04043800876823,-27.499887326738563
30139340000,0,4,153.04039547879674,-27.499697676732797
30139340000,0,5,153.04016801894477,-27.498719456702215
30139340000,0,6,153.04165407875516,-27.49895643685336
30139340000,0,7,153.04130513855188,-27.500862696833366
30139340000,0,8,153.04128885854257,-27.500950016832427
30139340000,0,9,153.04113099843303,-27.501951466824476
30139340000,0,10,153.04042215852186,-27.50185146675249
30139350000,0,0,153.0386315091181,-27.498654136547383
30139350000,0,1,153.0387125391645,-27.498217906552068
30139350000,0,2,153.03875053918526,-27.498021156554323
30139350000,0,3,153.03865001919795,-27.49800637654412
30139350000,0,4,153.03872283923988,-27.49761213654831
30139350000,0,5,153.03874538925487,-27.497474106549486
30139350000,0,6,153.0382441393177,-27.49740340649859
30139350000,0,7,153.03820785932226,-27.497398036494907
30139350000,0,8,153.03822905933723,-27.497261326495945
30139350000,0,9,153.03829307937434,-27.496913176499632
30139350000,0,10,153.03830515938776,-27.496796806499916
30139350000,0,11,153.03876137933483,-27.496827606545985
30139350000,0,12,153.03894110931466,-27.4968344365641
30139350000,0,13,153.03901775930743,-27.49682638657173
30139350000,0,14,153.0391425492957,-27.496813286584143
30139350000,0,15,153.03946491926536,-27.49677943661627
30139350000,0,16,153.0397846592384,-27.496720996647923
30139350000,0,17,153.03976581922336,-27.496855826647092
30139350000,0,18,153.039652859158,-27.4974694666406
30139350000,0,19,153.0396460291427,-27.49759644664091
30139350000,0,20,153.03978888912349,-27.4976268466555
30139350000,0,21,153.03986549909575,-27.49778150666442
30139350000,0,22,153.04007701900946,-27.498284666689642
30139350000,0,23,153.04016801894477,-27.498719456702215
30139350000,0,24,153.04039547879674,-27.499697676732797
30139350000,0,25,153.04043800876823,-27.499887326738563
30139350000,0,26,153.04056903862232,-27.50093096675997
30139350000,0,27,153.0404192785345,-27.501753476751432
30139350000,0,28,153.04042215852186,-27.50185146675249
30139350000,0,29,153.0401618785543,-27.50181546672606
30139350000,0,30,153.03956284862917,-27.501732496665245
30139350000,0,31,153.03917294867793,-27.501678406625658
30139350000,0,32,153.0393289887812,-27.50072785663381
30139350000,0,33,153.03908549881024,-27.50070505660917
30139350000,0,34,153.0389720888251,-27.500684266597627
30139350000,0,35,153.03898160883068,-27.50063194659817
30139350000,0,36,153.03911203890715,-27.499915446605605
30139350000,0,37,153.03919796895443,-27.4994678866107
30139350000,0,38,153.03928456900212,-27.499016846615838
30139350000,0,39,153.03920824904526,-27.498740086605984
30139350000,0,40,153.0391311990551,-27.498727666598143
30139350000,0,41,153.0386315091181,-27.498654136547383
30139370000,0,0,153.02733111124033,-27.491460445355813
30139370000,0,1,153.0278491611394,-27.49181945541067
30139370000,0,2,153.02959408092042,-27.492069465587814
30139370000,0,3,153.0296481009136,-27.492077475593305
30139370000,0,4,153.02948899081798,-27.492970285584384
30139370000,0,5,153.02945136080405,-27.493112415581734
30139370000,0,6,153.02909392085766,-27.4929921355449
30139370000,0,7,153.0287499409152,-27.492829125509072
30139370000,0,8,153.02843392097043,-27.49266013547601
30139370000,0,9,153.02808790104396,-27.492372125439008
30139370000,0,10,153.027366371196,-27.491782025361893
30139370000,0,11,153.02733111124033,-27.491460445355813
30139382000,0,0,153.03890074056406,-27.486975766482107
30139382000,0,1,153.03879742057723,-27.48695929647161
30139382000,0,2,153.037701240717,-27.48678458636013
30139382000,0,3,153.0368636408235,-27.48665353627498
30139382000,0,4,153.03686666084445,-27.486485076273944
30139382000,0,5,153.03663606090578,-27.486195436248504
30139382000,0,6,153.03662631092587,-27.48604458624633
30139382000,0,7,153.03669241096762,-27.485657806249918
30139382000,0,8,153.03686893094564,-27.485681616267833
30139382000,0,9,153.03692222095086,-27.485595036272493
30139382000,0,10,153.03688856105956,-27.484762776262542
30139382000,0,11,153.03687878107047,-27.48468452626094
30139382000,0,12,153.03738476100753,-27.48475284631229
30139382000,0,13,153.03775679096123,-27.484803086350052
30139382000,0,14,153.039275810769,-27.48503420650444
30139382000,0,15,153.03890074056406,-27.486975766482107
30139383000,0,0,153.03774303052376,-27.48827947637615
30139383000,0,1,153.03836404031713,-27.489387466447273
30139383000,0,2,153.0379729803373,-27.48956056640936
30139383000,0,3,153.03665584050333,-27.489365836275557
30139383000,0,4,153.03664485050945,-27.489326896274132
30139383000,0,5,153.03694123060666,-27.48830450629582
30139383000,0,6,153.03714976068142,-27.48753529631069
30139383000,0,7,153.03732704064734,-27.48765443632943
30139383000,0,8,153.03774303052376,-27.48827947637615
30139384000,0,0,153.03597398093572,-27.486521426184588
30139384000,0,1,153.0364621708742,-27.486593406234185
30139384000,0,2,153.0368636408235,-27.48665353627498
30139384000,0,3,153.037701240717,-27.48678458636013
30139384000,0,4,153.03767609070687,-27.486886376358402
30139384000,0,5,153.0376242206785,-27.487154826355326
30139384000,0,6,153.0375691806855,-27.487146286349727
30139384000,0,7,153.03755881063924,-27.487521576351654
30139384000,0,8,153.03714976068142,-27.48753529631069
30139384000,0,9,153.03618105088077,-27.486780446207426
30139384000,0,10,153.035976280908,-27.48673892618654
30139384000,0,11,153.03597398093572,-27.486521426184588
30139385000,0,0,153.035976280908,-27.48673892618654
30139385000,0,1,153.03618105088077,-27.486780446207426
30139385000,0,2,153.03714976068142,-27.48753529631069
30139385000,0,3,153.03694123060666,-27.48830450629582
30139385000,0,4,153.03664485050945,-27.489326896274132
