id,line_order,point_order,lon,lat
85877000000,0,0,149.13351935591612,-35.18092253056094
85877000000,0,1,149.1332206958099,-35.18212479054363
85877000000,0,2,149.13319806579972,-35.18223293054245
85877000000,0,3,149.13305187574696,-35.182827370534
85877000000,0,4,149.13301585573205,-35.18298867053203
85877000000,0,5,149.13291511574872,-35.18297911052339
85877000000,0,6,149.1313173360063,-35.18287458038662
85877000000,0,7,149.1313597760193,-35.18272034038919
85877000000,0,8,149.13136985602205,-35.182686150389806
85877000000,0,9,149.13137543602411,-35.18266316039014
85877000000,0,10,149.1313800960263,-35.18264003039038
85877000000,0,11,149.1313838260287,-35.18261678039054
85877000000,0,12,149.13138907603528,-35.182558330390584
85877000000,0,13,149.13138953603817,-35.182534890390464
85877000000,0,14,149.1313890560412,-35.182511450390265
85877000000,0,15,149.13138763604437,-35.18248803038999
85877000000,0,16,149.1313852860477,-35.182464660389634
85877000000,0,17,149.13138200605113,-35.1824413703892
85877000000,0,18,149.13148922608934,-35.182008940395406
85877000000,0,19,149.1314918260908,-35.18199431039552
85877000000,0,20,149.13149344609243,-35.18197959039557
85877000000,0,21,149.1314940860942,-35.18196481039551
85877000000,0,22,149.13149373609613,-35.18195003039538
85877000000,0,23,149.1314924060982,-35.18193529039517
85877000000,0,24,149.13149009610038,-35.18192063039487
85877000000,0,25,149.13148681610272,-35.18190609039451
85877000000,0,26,149.13148256610518,-35.18189172039404
85877000000,0,27,149.13147442610912,-35.18187058039321
85877000000,0,28,149.13146782611187,-35.181856820392554
85877000000,0,29,149.13146033611469,-35.18184338039183
85877000000,0,30,149.13144743611915,-35.18182390039059
85877000000,0,31,149.13126133617996,-35.18156773037302
85877000000,0,32,149.13139769616754,-35.18150084038417
85877000000,0,33,149.13143464616277,-35.181493890387266
85877000000,0,34,149.13146169615953,-35.18148668038953
85877000000,0,35,149.13149657615574,-35.18147449039241
85877000000,0,36,149.13152165615332,-35.181463470394476
85877000000,0,37,149.13153777615187,-35.18145528039579
85877000000,0,38,149.13156095615005,-35.18144175039768
85877000000,0,39,149.13239233607442,-35.18103392046572
85877000000,0,40,149.13240858607276,-35.181027400467066
85877000000,0,41,149.13243214607053,-35.18101639046898
85877000000,0,42,149.13246187606813,-35.1809995004714
85877000000,0,43,149.13248273606675,-35.18098527047309
85877000000,0,44,149.13250841606546,-35.180964390475125
85877000000,0,45,149.13252593606492,-35.18094739047651
85877000000,0,46,149.1327343060451,-35.180851770493604
85877000000,0,47,149.13275939604247,-35.18084258049569
85877000000,0,48,149.13277659604046,-35.18083738049711
85877000000,0,49,149.1328118760361,-35.18082932050007
85877000000,0,50,149.1328480160312,-35.180824410503114
85877000000,0,51,149.13288457602582,-35.18082272050621
85877000000,0,52,149.1329120360215,-35.18082359050855
85877000000,0,53,149.13293025601854,-35.18082517051011
85877000000,0,54,149.13351935591612,-35.18092253056094
