id,line_order,point_order,lon,lat
85962000000,0,0,149.10560098524596,-35.14080162791362
85962000000,0,1,149.1055362452537,-35.14081903790824
85962000000,0,2,149.10545100526346,-35.14084479790115
85962000000,0,3,149.10538796527038,-35.14086600789594
85962000000,0,4,149.10530521527915,-35.140896777889104
85962000000,0,5,149.10442322536792,-35.14126106781655
85962000000,0,6,149.1043914653709,-35.14127606781396
85962000000,0,7,149.10437639537216,-35.14128463781273
85962000000,0,8,149.1043549453736,-35.14129874781101
85962000000,0,9,149.10433499537473,-35.141314277809414
85962000000,0,10,149.10432260537522,-35.141325367808456
85962000000,0,11,149.10431098537552,-35.14133700780753
85962000000,0,12,149.1043001753756,-35.1413491678067
85962000000,0,13,149.10429020537555,-35.14136179780592
85962000000,0,14,149.1042810953753,-35.14137485780523
85962000000,0,15,149.10426913537458,-35.14139518780436
85962000000,0,16,149.10426233537385,-35.141409157803885
85962000000,0,17,149.10425648537296,-35.141423427803474
85962000000,0,18,149.10425160537187,-35.14143793780316
85962000000,0,19,149.10424772537058,-35.14145264780293
85962000000,0,20,149.10400589525037,-35.1426997377908
85962000000,0,21,149.1038305752777,-35.14269512777586
85962000000,0,22,149.1037915952727,-35.14278213777313
85962000000,0,23,149.10374257526746,-35.14288314776966
85962000000,0,24,149.10369157526313,-35.14297914776597
85962000000,0,25,149.1036555952606,-35.143043137763335
85962000000,0,26,149.10360857525842,-35.14311713775983
85962000000,0,27,149.1035495552566,-35.14320313775539
85962000000,0,28,149.10349459525605,-35.14327414775121
85962000000,0,29,149.10341757525595,-35.1433681377453
85962000000,0,30,149.10334158525646,-35.14345614773942
85962000000,0,31,149.10325657525848,-35.14354313773278
85962000000,0,32,149.10321456525838,-35.14359513772956
85962000000,0,33,149.10314057525858,-35.14368313772387
85962000000,0,34,149.10298256527642,-35.14373314771077
85962000000,0,35,149.10294756527986,-35.14374812770789
85962000000,0,36,149.10291657528307,-35.14376013770534
85962000000,0,37,149.1028295552926,-35.14379014769814
85962000000,0,38,149.10277959529847,-35.14380412769398
85962000000,0,39,149.10265556531365,-35.14383413768365
85962000000,0,40,149.10259555532141,-35.14384514767861
85962000000,0,41,149.10252558533082,-35.14385513767273
85962000000,0,42,149.1024275853444,-35.143866147664475
85962000000,0,43,149.10238155535106,-35.14386913766057
85962000000,0,44,149.1023325753583,-35.14387113765642
85962000000,0,45,149.10222457537492,-35.14387013764723
85962000000,0,46,149.10216956538372,-35.14386713764253
85962000000,0,47,149.10210656539394,-35.143862127637156
85962000000,0,48,149.1020475854037,-35.143856137632085
85962000000,0,49,149.10199958541244,-35.14384514762793
85962000000,0,50,149.10185055543812,-35.14382212761512
85962000000,0,51,149.10179755544783,-35.14380914761051
85962000000,0,52,149.1017255854615,-35.14378812760426
85962000000,0,53,149.10157752551729,-35.14352467758988
85962000000,0,54,149.10130202564625,-35.14283552756179
85962000000,0,55,149.1009362457779,-35.14223420752663
85962000000,0,56,149.1007272458459,-35.141947847506906
85962000000,0,57,149.10052910590184,-35.14174426748868
85962000000,0,58,149.1003614759487,-35.14157558747329
