id,line_order,point_order,lon,lat
36473000000,0,0,153.11546914133706,-27.809772446729692
36473000000,0,1,153.11555698128748,-27.810086456740997
36473000000,0,2,153.1156311412547,-27.81028049675002
36473000000,0,3,153.1154770612581,-27.810385436735302
36473000000,0,4,153.11536114125036,-27.810545456724892
36473000000,0,5,153.11348086157716,-27.80958749652793
36473000000,0,6,153.11387794161345,-27.808963436563022
36473000000,0,7,153.11546914133706,-27.809772446729692
36473100000,0,0,153.11456086117795,-27.81179744665412
36473100000,0,1,153.1128090214837,-27.810895016470546
36473100000,0,2,153.11267590150698,-27.81082643645659
36473100000,0,3,153.11308594154042,-27.810213446493083
36473100000,0,4,153.114953981214,-27.81117842668885
36473100000,0,5,153.11456086117795,-27.81179744665412
36473200000,0,0,153.114953981214,-27.81117842668885
36473200000,0,1,153.11308594154042,-27.810213446493083
36473200000,0,2,153.11348086157716,-27.80958749652793
36473200000,0,3,153.11536114125036,-27.810545456724892
36473200000,0,4,153.114953981214,-27.81117842668885
36473300000,0,0,152.78447005486026,-27.671058472506985
36473300000,0,1,152.78379220525008,-27.668537392419733
36473300000,0,2,152.78375059526533,-27.66845229241492
36473300000,0,3,152.7838663752515,-27.66846196242651
36473300000,0,4,152.784647225153,-27.668571612505026
36473300000,0,5,152.78464395515053,-27.668594452504873
36473300000,0,6,152.78482791506056,-27.669152452527563
36473300000,0,7,152.78523291502688,-27.66907046256719
36473300000,0,8,152.78558499484205,-27.67023938261142
36473300000,0,9,152.7856308848199,-27.670376142617048
36473300000,0,10,152.78567764481684,-27.670360072621573
36473300000,0,11,152.78459733485383,-27.670999632519187
36473300000,0,12,152.78447005486026,-27.671058472506985
36473400000,0,0,153.03610517899946,-27.263688984433557
36473400000,0,1,153.0357096489975,-27.264038904396617
36473400000,0,2,153.03460806899207,-27.265013454293726
36473400000,0,3,153.0344530590504,-27.264680454275513
36473400000,0,4,153.034165069185,-27.263853444240034
36473400000,0,5,153.03422306925918,-27.263214454240796
36473400000,0,6,153.03497609917235,-27.263268404316843
36473400000,0,7,153.03536021912953,-27.263284424355543
36473400000,0,8,153.0355301391122,-27.263278484372552
36473400000,0,9,153.0356201390995,-27.263303414381785
36473400000,0,10,153.0356899790878,-27.263337434389076
36473400000,0,11,153.0359110190418,-27.263516444412694
36473400000,0,12,153.03610517899946,-27.263688984433557
36473500000,0,0,153.3422518329373,-27.838765529905668
36473500000,0,1,153.34144795309217,-27.838241479819843
36473500000,0,2,153.34128692312316,-27.83813662980266
36473500000,0,3,153.34145083313197,-27.837929509817688
36473500000,0,4,153.34154299313724,-27.83781043982611
36473500000,0,5,153.34157107314374,-27.83773645982838
36473500000,0,6,153.3415879931533,-27.837647449829408
