id,line_order,point_order,lon,lat
30128040000,0,2,152.93576343600074,-27.452321385870402
30128040000,0,3,152.9357650759991,-27.452333345870652
30128040000,0,4,152.9354954858257,-27.453943065856414
30128040000,0,5,152.9353929558387,-27.453927055846034
30128040000,0,6,152.93518052586506,-27.453898535824564
30128040000,0,7,152.93508967588895,-27.45378638581459
30128040000,0,8,152.93509661589337,-27.453745015814956
30128040000,0,9,152.93485447592113,-27.453730715790627
30128040000,0,10,152.93462036595028,-27.45369901576695
30128040000,0,11,152.93435788598978,-27.453608765739986
30128040000,0,12,152.9344009259978,-27.4535081657435
30128040000,0,13,152.93410662604114,-27.45341455571332
30128040000,0,14,152.93403099604606,-27.45344000570595
30128040000,0,15,152.9339348960594,-27.453415715696156
30128040000,0,16,152.9339042660748,-27.45331959569233
30128040000,0,17,152.93382542608458,-27.45330897568436
30128040000,0,18,152.9338471460985,-27.453180045685507
30128040000,0,19,152.93385145612456,-27.452968855684276
30128040000,0,20,152.93379608616402,-27.452701825676623
30128040000,0,21,152.933829046197,-27.45241135567763
30128040000,0,22,152.93385999621236,-27.452263075679543
30128040000,0,23,152.93387335621807,-27.45220602568043
30128040000,0,24,152.93382104622486,-27.452196445675135
30128040000,0,25,152.9338668562537,-27.45192793567759
30128040000,0,26,152.93389777627064,-27.4517666656794
30128040000,0,27,152.93530794611488,-27.451802465820734
30128040000,0,28,152.93585690605593,-27.451802465875648
30128050000,0,0,152.9311229361496,-27.45509944542821
30128050000,0,1,152.93130904619775,-27.454557445442546
30128050000,0,2,152.93142496625103,-27.454034475449998
30128050000,0,3,152.9315589263155,-27.453406965458445
30128050000,0,4,152.9317283562938,-27.453435085475608
30128050000,0,5,152.93307845612597,-27.453617315612085
30128050000,0,6,152.93338012608868,-27.453656735642564
30128050000,0,7,152.93292110578332,-27.456478155618957
30128050000,0,8,152.93191782590765,-27.45634584551757
30128050000,0,9,152.93105595601455,-27.456231175430464
30128050000,0,10,152.93132295612514,-27.455123255448406
30128050000,0,11,152.9311229361496,-27.45509944542821
30128061000,0,0,152.9392831252286,-27.455459346247306
30128061000,0,1,152.9404159751977,-27.454738176354944
30128061000,0,2,152.94011861525954,-27.454500136323315
30128061000,0,3,152.94014058527057,-27.454393646324668
30128061000,0,4,152.9404695952022,-27.454656816359666
30128061000,0,5,152.94082714538033,-27.45293453638182
30128061000,0,6,152.94091175542255,-27.452526796387065
30128061000,0,7,152.94131562537186,-27.45258475642793
30128061000,0,8,152.94180487506367,-27.454618666492962
30128061000,0,9,152.9425905749652,-27.45473160657247
30128061000,0,10,152.9428384049616,-27.454548456595813
30128061000,0,11,152.94307241503466,-27.45376770661306
30128061000,0,12,152.94325673503158,-27.453634986630448
30128061000,0,13,152.94457456486387,-27.453844166763965
30128061000,0,14,152.94447463480805,-27.45437366675816
30128061000,0,15,152.9444100648161,-27.454364436751625
30128061000,0,16,152.94436202478846,-27.454625436748884
30128061000,0,17,152.94460303475793,-27.454662436773294
30128061000,0,18,152.9447300547541,-27.45458443678538
30128061000,0,19,152.94482806473795,-27.454629436795543
30128061000,0,20,152.94491525472154,-27.454685186804717
30128061000,0,21,152.94488073469978,-27.454887896802862
30128061000,0,22,152.9452286146566,-27.454934076838043
30128061000,0,23,152.94530121470356,-27.454498826841863
30128061000,0,24,152.94564894465964,-27.454551456877073
30128061000,0,25,152.9457484046468,-27.454568866887172
30128061000,0,26,152.94562007457307,-27.455264446879823
30128061000,0,27,152.94492993417794,-27.458995816840265
30128061000,0,28,152.94430793382108,-27.462364416804647
30128061000,0,29,152.9440349836677,-27.463817086788822
30128061000,0,30,152.94394479367898,-27.4638045967797
30128061000,0,31,152.9400944441743,-27.46315260638929
30128061000,0,32,152.935869534703,-27.462555145961907
30128061000,0,33,152.93572587471485,-27.462583465947766
30128061000,0,34,152.9362880447475,-27.46184343599815
30128061000,0,35,152.93772702488096,-27.459553426124003
30128061000,0,36,152.93880501490003,-27.458481266223366
30128061000,0,37,152.93893133488365,-27.45850364623618
30128061000,0,38,152.9393202448352,-27.458557226275506
30128061000,0,39,152.93961688500033,-27.456990086292798
30128061000,0,40,152.9392831252286,-27.455459346247306
30128062000,0,0,152.93488600543992,-27.457532225823822
30128062000,0,1,152.9348159653964,-27.45793828582003
30128062000,0,2,152.9349227253833,-27.457951455830813
30128062000,0,3,152.93528550533827,-27.458000075867485
30128062000,0,4,152.93821207497467,-27.45839379616336
30128062000,0,5,152.9385625749311,-27.4584409161988
30128062000,0,6,152.93873215491004,-27.45846372621594
30128062000,0,7,152.93880501490003,-27.458481266223366
30128062000,0,8,152.93772702488096,-27.459553426124003
30128062000,0,9,152.9362880447475,-27.46184343599815
30128062000,0,10,152.93572587471485,-27.462583465947766
30128062000,0,11,152.93524889468696,-27.46321239590503
30128062000,0,12,152.93481687444208,-27.465529445880126
30128062000,0,13,152.93462897445846,-27.46555941586157
30128062000,0,14,152.93310688473565,-27.46465446570218
30128062000,0,15,152.93251398493706,-27.463558435634205
30128062000,0,16,152.9317331050017,-27.463711455557313
30128062000,0,17,152.93071216511294,-27.463698385455103
30128062000,0,18,152.93059503509133,-27.46397043544554
30128062000,0,19,152.9299390552133,-27.4635604353767
30128062000,0,20,152.92892807539988,-27.46293942527069
30128062000,0,21,152.92866702545467,-27.46272643524289
30128062000,0,22,152.92850606550314,-27.462478445224836
30128062000,0,23,152.9284090455436,-27.462239445213246
30128062000,0,24,152.9283790455873,-27.4619174352077
30128062000,0,25,152.9283940456167,-27.46167043520725
30128062000,0,26,152.92854807564123,-27.46134343522007
30128062000,0,27,152.92931504569114,-27.460291425288453
30128062000,0,28,152.9295600757395,-27.459697435308257
30128062000,0,29,152.92973505577297,-27.459281445322475
30128062000,0,30,152.9305860557862,-27.458449445401
30128062000,0,31,152.93046005587024,-27.457888425383963
30128062000,0,32,152.9300660360176,-27.45705243533795
30128062000,0,33,152.93002406604396,-27.456878435332378
30128062000,0,34,152.93003004606456,-27.45670944533164
30128062000,0,35,152.93022105609333,-27.456317445347644
30128062000,0,36,152.9311229361496,-27.45509944542821
30128062000,0,37,152.93132295612514,-27.455123255448406
30128062000,0,38,152.93105595601455,-27.456231175430464
30128062000,0,39,152.93191782590765,-27.45634584551757
30128062000,0,40,152.93292110578332,-27.456478155618957
30128062000,0,41,152.93279828570155,-27.457233675612645
30128062000,0,42,152.93478304545363,-27.457511345813362
30128062000,0,43,152.93488600543992,-27.457532225823822
30128063000,0,0,152.94872009409443,-27.45642541719924
30128063000,0,1,152.94906206402428,-27.456691447235567
30128063000,0,2,152.9495981338586,-27.457551397296008
30128063000,0,3,152.95034799378502,-27.45749641737064
30128063000,0,4,152.9506201737555,-27.457498747397892
30128063000,0,5,152.9509310037412,-27.457347567427806
30128063000,0,6,152.951089453692,-27.457603437445684
30128063000,0,7,152.95131998363388,-27.457868917470854
30128063000,0,8,152.95157417362162,-27.457749497495357
30128063000,0,9,152.95164078361873,-27.457715677501763
30128063000,0,10,152.95183303355861,-27.458029477523482
30128063000,0,11,152.9517692635608,-27.458066567517392
30128063000,0,12,152.9520204234825,-27.45847465754576
30128063000,0,13,152.95270096345115,-27.45814354761125
30128063000,0,14,152.95280035345544,-27.45802421762027
30128063000,0,15,152.95282827347512,-27.457844347621638
30128063000,0,16,152.9529324434621,-27.457858827632183
30128063000,0,17,152.95328167368723,-27.45577128765063
30128063000,0,18,152.9545630835252,-27.45596627778045
30128063000,0,19,152.95503269352466,-27.455569857824326
30128063000,0,20,152.95510416352124,-27.455535967831214
30128063000,0,21,152.9556094335047,-27.455236527879425
30128063000,0,22,152.95583412347634,-27.45527041790218
30128063000,0,23,152.95579696361995,-27.454160197889692
30128063000,0,24,152.95580737363113,-27.454062887889958
30128063000,0,25,152.95802802335265,-27.4543824381148
30128063000,0,26,152.95896305323245,-27.454540428209665
30128063000,0,27,152.95904444322335,-27.45454331821783
30128063000,0,28,152.95834065286235,-27.458012898174804
30128063000,0,29,152.95781713259643,-27.460573058142625
30128063000,0,30,152.95778497257731,-27.46075222814083
30128063000,0,31,152.94503209416553,-27.45900747685058
30128063000,0,32,152.94492993417794,-27.458995816840265
30128063000,0,33,152.94562007457307,-27.455264446879823
30128063000,0,34,152.94760122432191,-27.45557139708051
30128063000,0,35,152.94872009409443,-27.45642541719924
30128064000,0,0,152.9279630572376,-27.44913944506509
30128064000,0,1,152.92821088717258,-27.4494454550923
30128064000,0,2,152.92816300705292,-27.45043842509536
30128064000,0,3,152.9283080870135,-27.45062841511136
30128064000,0,4,152.92930315692908,-27.45045039520947
30128064000,0,5,152.9294060869188,-27.45044445521972
30128064000,0,6,152.9295241569022,-27.450475425231765
30128064000,0,7,152.9303111367346,-27.45113746531571
30128064000,0,8,152.9315470265331,-27.451685435443636
30128064000,0,9,152.93194377646213,-27.451911525485112
30128064000,0,10,152.931901036449,-27.452052435481942
30128064000,0,11,152.93180602643355,-27.452256435474048
30128064000,0,12,152.93158753632918,-27.453273805460253
30128064000,0,13,152.9315589263155,-27.453406965458445
30128064000,0,14,152.93142496625103,-27.454034475449998
30128064000,0,15,152.93130904619775,-27.454557445442546
30128064000,0,16,152.9311229361496,-27.45509944542821
30128064000,0,17,152.93022105609333,-27.456317445347644
30128064000,0,18,152.93003004606456,-27.45670944533164
30128064000,0,19,152.93002406604396,-27.456878435332378
30128064000,0,20,152.9300660360176,-27.45705243533795
30128064000,0,21,152.93046005587024,-27.457888425383963
30128064000,0,22,152.9305860557862,-27.458449445401
30128064000,0,23,152.92973505577297,-27.459281445322475
30128064000,0,24,152.9295600757395,-27.459697435308257
30128064000,0,25,152.92931504569114,-27.460291425288453
30128064000,0,26,152.92854807564123,-27.46134343522007
30128064000,0,27,152.9283940456167,-27.46167043520725
30128064000,0,28,152.9283790455873,-27.4619174352077
30128064000,0,29,152.9284090455436,-27.462239445213246
30128064000,0,30,152.92850606550314,-27.462478445224836
30128064000,0,31,152.92866702545467,-27.46272643524289
30128064000,0,32,152.92892807539988,-27.46293942527069
30128064000,0,33,152.9299390552133,-27.4635604353767
30128064000,0,34,152.93059503509133,-27.46397043544554
30128064000,0,35,152.92947086504282,-27.465316415343747
30128064000,0,36,152.92932293504302,-27.465441425329946
30128064000,0,37,152.92912203506475,-27.465440445309856
30128064000,0,38,152.9288779950948,-27.465409475285195
30128064000,0,39,152.92816121518462,-27.46530740521272
30128064000,0,40,152.92773102527667,-27.464942455166813
30128064000,0,41,152.92637417540578,-27.465074405032173
30128064000,0,42,152.92472105561254,-27.46484139486503
30128064000,0,43,152.92341821589267,-27.46372539472595
30128064000,0,44,152.9212020461154,-27.463846444505325
30128064000,0,45,152.9205461462722,-27.46315948443434
30128064000,0,46,152.9196830264064,-27.46282842434544
30128064000,0,47,152.92018304652498,-27.461457424384587
30128064000,0,48,152.92016406662478,-27.460679434376537
30128064000,0,49,152.9202250567132,-27.459923424376658
30128064000,0,50,152.9203899266919,-27.459951864393368
30128064000,0,51,152.9211660565603,-27.460336454474
30128064000,0,52,152.9220942964242,-27.460626484569094
30128064000,0,53,152.92259470632618,-27.460979134621905
30128064000,0,54,152.92301489629372,-27.46087812466312
30128064000,0,55,152.92411281616182,-27.460990084773776
30128064000,0,56,152.92535129613725,-27.460127464890796
30128064000,0,57,152.92582353623845,-27.45891858492846
30128064000,0,58,152.92630971622873,-27.458580714974396
30128064000,0,59,152.9255521564431,-27.45752153489028
30128064000,0,60,152.925941096572,-27.456163634918433
30128064000,0,61,152.92593255665022,-27.455548474912717
30128064000,0,62,152.92593124678842,-27.454449514903896
30128064000,0,63,152.9256397569048,-27.453772414869402
30128064000,0,64,152.92580455700275,-27.452851834878604
30128064000,0,65,152.92674544694347,-27.452520304970058
30128064000,0,66,152.92652936708876,-27.451548454940774
30128064000,0,67,152.92780814713146,-27.450116635057327
30128064000,0,68,152.92792450721024,-27.449389995063214
30128064000,0,69,152.9279630572376,-27.44913944506509
30128070000,0,0,152.9385625749311,-27.4584409161988
30128070000,0,1,152.93854648497162,-27.458132446194746
30128070000,0,2,152.93856586497972,-27.458051506196032
30128070000,0,3,152.93841661499766,-27.45803622618099
30128070000,0,4,152.93842409500408,-27.457978706181287
30128070000,0,5,152.93851264506267,-27.457437196185857
30128070000,0,6,152.9380718751171,-27.457380476141317
30128070000,0,7,152.93807260516013,-27.457037576138674
30128070000,0,8,152.93811837516245,-27.456979876142803
30128070000,0,9,152.9380741751709,-27.45695045613816
30128070000,0,10,152.9380039451876,-27.456877476130547
30128070000,0,11,152.9377519552799,-27.456358436101233
30128070000,0,12,152.93728792542927,-27.455566436048553
30128070000,0,13,152.9372811054375,-27.455506426047403
30128070000,0,14,152.937287925446,-27.455433426047506
30128070000,0,15,152.9372081754578,-27.455407726039322
30128070000,0,16,152.93702906549348,-27.455276466020372
30128070000,0,17,152.93701687550467,-27.455198086018537
30128070000,0,18,152.9375894155348,-27.45446949607005
30128070000,0,19,152.9376770955274,-27.45445342607869
30128070000,0,20,152.9378765254921,-27.454563756099517
30128070000,0,21,152.93795054547869,-27.454607526107253
30128070000,0,22,152.9380252254836,-27.45450444611392
30128070000,0,23,152.93808103548068,-27.45448041611931
30128070000,0,24,152.9381929454711,-27.45446143613035
30128070000,0,25,152.93823597546535,-27.45447018613473
30128070000,0,26,152.9388172053881,-27.45458841619381
30128070000,0,27,152.9387058753471,-27.455009626186012
30128070000,0,28,152.9388072053331,-27.455034586196337
30128070000,0,29,152.9391263252899,-27.455105626228825
30128070000,0,30,152.9391082952652,-27.455317376228695
30128070000,0,31,152.9392831252286,-27.455459346247306
30128070000,0,32,152.93961688500033,-27.456990086292798
30128070000,0,33,152.9393202448352,-27.458557226275506
30128070000,0,34,152.93893133488365,-27.45850364623618
30128070000,0,35,152.93880501490003,-27.458481266223366
30128070000,0,36,152.93873215491004,-27.45846372621594
30128070000,0,37,152.9385625749311,-27.4584409161988
30128080000,0,0,152.94669510518943,-27.449445456941408
30128080000,0,1,152.94643015504937,-27.450785466925485
30128080000,0,2,152.94542501518032,-27.45060140682344
30128080000,0,3,152.9436930553987,-27.450342386648085
30128080000,0,4,152.9438550454872,-27.449500456657635
30128080000,0,5,152.94403002557593,-27.448645436668382
30128080000,0,6,152.94436122554717,-27.44859143670109
30128080000,0,7,152.94540413540676,-27.44881843680725
30128080000,0,8,152.9460020853258,-27.448952426868143
30128080000,0,9,152.94669510518943,-27.449445456941408
30128090000,0,0,152.9436930553987,-27.450342386648085
30128090000,0,1,152.94542501518032,-27.45060140682344
30128090000,0,2,152.94538902513216,-27.451015416823108
30128090000,0,3,152.9454149450832,-27.451382446828607
30128090000,0,4,152.94530007500174,-27.452128456823
30128090000,0,5,152.94348102523074,-27.45185944663885
30128090000,0,6,152.9435299753194,-27.451112436637857
30128090000,0,7,152.9436930553987,-27.450342386648085
30128100000,0,0,152.9436930553987,-27.450342386648085
30128100000,0,1,152.9435299753194,-27.451112436637857
30128100000,0,2,152.94348102523074,-27.45185944663885
30128100000,0,3,152.94335320515654,-27.452558466631597
30128100000,0,4,152.9430683251929,-27.45251251660273
30128100000,0,5,152.94259396525325,-27.452437426554663
30128100000,0,6,152.94259214530862,-27.451998396551016
30128100000,0,7,152.94251910533183,-27.451876446542748
30128100000,0,8,152.94221991539635,-27.45161840651077
30128100000,0,9,152.94183506547884,-27.45129068646966
30128100000,0,10,152.94209435547333,-27.451113306494218
30128100000,0,11,152.94202237550266,-27.45094143648565
30128100000,0,12,152.94154284562393,-27.45038584643328
30128100000,0,13,152.9416169756239,-27.450322886440212
30128100000,0,14,152.94185597561884,-27.45015942646282
30128100000,0,15,152.9428711456032,-27.449417466558522
30128100000,0,16,152.94403002557593,-27.448645436668382
30128100000,0,17,152.9438550454872,-27.449500456657635
30128100000,0,18,152.9436930553987,-27.450342386648085
30128110000,0,0,152.93946380560322,-27.45232521624061
30128110000,0,1,152.93966717566548,-27.451656386255674
30128110000,0,2,152.938515165733,-27.45210244614394
30128110000,0,3,152.9385130157447,-27.452011276143004
30128110000,0,4,152.93860265574412,-27.45193943615141
30128110000,0,5,152.93870310575124,-27.451797066160328
30128110000,0,6,152.93880676575398,-27.45168663616983
30128110000,0,7,152.93888524576002,-27.451571716176772
30128110000,0,8,152.93895904576826,-27.451443196183135
30128110000,0,9,152.93898028577718,-27.451353916184562
30128110000,0,10,152.9389885757866,-27.451271926184727
30128110000,0,11,152.93900871579424,-27.451194076186137
30128110000,0,12,152.93901375580077,-27.451137726186197
30128110000,0,13,152.93902671580557,-27.45108867618711
30128110000,0,14,152.93903284581066,-27.451042946187354
30128110000,0,15,152.9390382458164,-27.450992736187505
30128110000,0,16,152.93904653582194,-27.45094143618792
30128110000,0,17,152.93904905582892,-27.450883826187717
30128110000,0,18,152.93905624583397,-27.450837576188075
30128110000,0,19,152.93905408584013,-27.45079014618748
30128110000,0,20,152.93906379584465,-27.45074613618811
30128110000,0,21,152.93906704585157,-27.450688076187973
30128110000,0,22,152.9390728158583,-27.450629956188084
30128110000,0,23,152.93908865586445,-27.450567316189183
30128110000,0,24,152.9391066458694,-27.450512586190538
30128110000,0,25,152.9391584758813,-27.450373806194634
30128110000,0,26,152.93921067588516,-27.450298466199257
30128110000,0,27,152.93924345588647,-27.450259956202235
30128110000,0,28,152.9392769258867,-27.450229536205345
30128110000,0,29,152.93930429588656,-27.450207576207905
30128110000,0,30,152.93935612588524,-27.450173746212837
30128110000,0,31,152.93939390588395,-27.450151786216434
30128110000,0,32,152.93948029588168,-27.450095966224634
30128110000,0,33,152.93951957588052,-27.450071776228373
30128110000,0,34,152.9395591758786,-27.45005314623219
30128110000,0,35,152.93960560587587,-27.4500351462367
30128110000,0,36,152.93965239587345,-27.450014346241208
30128110000,0,37,152.9396984958705,-27.449998606245703
30128110000,0,38,152.9397510158663,-27.449987336250864
30128110000,0,39,152.9398179958595,-27.449984286257543
30128110000,0,40,152.93986300585505,-27.449981236262023
30128110000,0,41,152.93991559584882,-27.44998581626731
30128110000,0,42,152.93997279584175,-27.449993206273096
30128110000,0,43,152.94003798583122,-27.45002145627983
30128110000,0,44,152.94011897581663,-27.450068346288305
30128110000,0,45,152.94018412580516,-27.450103976295104
30128110000,0,46,152.94026223579203,-27.450141866303227
30128110000,0,47,152.94034253577829,-27.450182546311584
30128110000,0,48,152.94045882576108,-27.450219906323508
30128110000,0,49,152.94056464574734,-27.45023908633425
30128110000,0,50,152.94074790573106,-27.45021235635238
30128110000,0,51,152.94081233572584,-27.450198846358717
30128110000,0,52,152.94085802572235,-27.450187596363193
30128110000,0,53,152.9409217557163,-27.450181476369526
30128110000,0,54,152.94104093570562,-27.45016464638132
30128110000,0,55,152.94109637569974,-27.450164106386858
30128110000,0,56,152.94115973569242,-27.450168156393225
30128110000,0,57,152.94121156568664,-27.450169856398436
30128110000,0,58,152.94133252567235,-27.450180126410608
30128110000,0,59,152.94140742566626,-27.450164916417986
30128110000,0,60,152.94146896566448,-27.45012640642384
30128110000,0,61,152.94155652564194,-27.450230926433434
30128110000,0,62,152.9416169756239,-27.450322886440212
30128110000,0,63,152.94154284562393,-27.45038584643328
30128110000,0,64,152.94202237550266,-27.45094143648565
30128110000,0,65,152.94209435547333,-27.451113306494218
30128110000,0,66,152.94183506547884,-27.45129068646966
30128110000,0,67,152.94221991539635,-27.45161840651077
30128110000,0,68,152.94213618538805,-27.45175569650348
30128110000,0,69,152.94180859542863,-27.45171285647036
30128110000,0,70,152.9416706253834,-27.45219035646033
30128110000,0,71,152.9416570553803,-27.452226356459256
30128110000,0,72,152.94161584536542,-27.45238007645635
30128110000,0,73,152.94154707534287,-27.45261796645135
30128110000,0,74,152.94131562537186,-27.45258475642793
30128110000,0,75,152.94091175542255,-27.452526796387065
30128110000,0,76,152.94082714538033,-27.45293453638182
30128110000,0,77,152.94028600547676,-27.45262937632527
30128110000,0,78,152.94011751550934,-27.4525140163075
30128110000,0,79,152.94011718551621,-27.45245963630704
30128110000,0,80,152.9398498655496,-27.45242199628
30128110000,0,81,152.93986303555397,-27.45237629628095
30128110000,0,82,152.9395627855916,-27.45233319625057
30128110000,0,83,152.93946380560322,-27.45232521624061
30128120000,0,0,152.93946380560322,-27.45232521624061
30128120000,0,1,152.9395627855916,-27.45233319625057
30128120000,0,2,152.93986303555397,-27.45237629628095
30128120000,0,3,152.9398498655496,-27.45242199628
30128120000,0,4,152.94011718551621,-27.45245963630704
30128120000,0,5,152.94011751550934,-27.4525140163075
30128120000,0,6,152.94028600547676,-27.45262937632527
30128120000,0,7,152.94082714538033,-27.45293453638182
30128120000,0,8,152.9404695952022,-27.454656816359666
30128120000,0,9,152.94014058527057,-27.454393646324668
30128120000,0,10,152.94011861525954,-27.454500136323315
30128120000,0,11,152.9404159751977,-27.454738176354944
30128120000,0,12,152.9392831252286,-27.455459346247306
30128120000,0,13,152.9391082952652,-27.455317376228695
30128120000,0,14,152.9391263252899,-27.455105626228825
30128120000,0,15,152.9388072053331,-27.455034586196337
30128120000,0,16,152.9387058753471,-27.455009626186012
30128120000,0,17,152.9388172053881,-27.45458841619381
30128120000,0,18,152.9389702154393,-27.454050396204863
30128120000,0,19,152.939361895572,-27.452660436233064
30128120000,0,20,152.93946380560322,-27.45232521624061
30128130000,0,0,152.9457550846506,-27.45453265688754
30128130000,0,1,152.9457484046468,-27.454568866887172
30128130000,0,2,152.94564894465964,-27.454551456877073
30128130000,0,3,152.94530121470356,-27.454498826841863
30128130000,0,4,152.9452286146566,-27.454934076838043
30128130000,0,5,152.94488073469978,-27.454887896802862
30128130000,0,6,152.94491525472154,-27.454685186804717
30128130000,0,7,152.94482806473795,-27.454629436795543
30128130000,0,8,152.94493000479073,-27.454122406801737
30128130000,0,9,152.94530007500174,-27.452128456823
30128130000,0,10,152.9454149450832,-27.451382446828607
30128130000,0,11,152.94538902513216,-27.451015416823108
30128130000,0,12,152.94542501518032,-27.45060140682344
30128130000,0,13,152.94643015504937,-27.450785466925485
30128130000,0,14,152.94635219499773,-27.45126272692145
30128130000,0,15,152.94630302496532,-27.451562426918898
30128130000,0,16,152.94609709484703,-27.45267888690712
30128130000,0,17,152.9457550846506,-27.45453265688754
30128140000,0,0,152.94221991539635,-27.45161840651077
30128140000,0,1,152.94251910533183,-27.451876446542748
30128140000,0,2,152.94259214530862,-27.451998396551016
30128140000,0,3,152.94259396525325,-27.452437426554663
30128140000,0,4,152.9430683251929,-27.45251251660273
30128140000,0,5,152.9430572651861,-27.452576026602124
30128140000,0,6,152.9429885351565,-27.45287000659757
30128140000,0,7,152.94293579516201,-27.452871266592297
30128140000,0,8,152.94293546511597,-27.453238066595166
30128140000,0,9,152.9429291451121,-27.453274046594824
30128140000,0,10,152.94325673503158,-27.453634986630448
30128140000,0,11,152.94307241503466,-27.45376770661306
30128140000,0,12,152.9428384049616,-27.454548456595813
30128140000,0,13,152.9425905749652,-27.45473160657247
30128140000,0,14,152.94180487506367,-27.454618666492962
30128140000,0,15,152.94131562537186,-27.45258475642793
30128140000,0,16,152.94154707534287,-27.45261796645135
30128140000,0,17,152.94161584536542,-27.45238007645635
30128140000,0,18,152.9416570553803,-27.452226356459256
30128140000,0,19,152.9416706253834,-27.45219035646033
30128140000,0,20,152.94180859542863,-27.45171285647036
30128140000,0,21,152.94213618538805,-27.45175569650348
30128140000,0,22,152.94221991539635,-27.45161840651077
30128150000,0,0,152.94835790457608,-27.452904417135155
30128150000,0,1,152.94848714464447,-27.45225040714292
30128150000,0,2,152.94856204467942,-27.4519083971477
30128150000,0,3,152.94861617471193,-27.45160351715072
30128150000,0,4,152.9501483045188,-27.451832617305865
30128150000,0,5,152.95078022443906,-27.451927227369865
30128150000,0,6,152.9505450543056,-27.4531890373563
30128150000,0,7,152.9502342243447,-27.453143477324833
30128150000,0,8,152.95015399434817,-27.453184417317118
30128150000,0,9,152.94835790457608,-27.452904417135155
30128170000,0,0,152.94986203428377,-27.453945447293915
30128170000,0,1,152.9496308742701,-27.4542514572732
30128170000,0,2,152.9492860242594,-27.45463044724168
30128170000,0,3,152.9482679243512,-27.45476940714089
30128170000,0,4,152.94812320427494,-27.45549939713218
30128170000,0,5,152.94760122432191,-27.45557139708051
30128170000,0,6,152.94562007457307,-27.455264446879823
30128170000,0,7,152.9457484046468,-27.454568866887172
30128170000,0,8,152.9457550846506,-27.45453265688754
30128170000,0,9,152.94585644463808,-27.454545906897796
30128170000,0,10,152.94621553459265,-27.454600536934162
30128170000,0,11,152.94645296454652,-27.454764756959225
30128170000,0,12,152.94718362449964,-27.45451408703035
30128170000,0,13,152.94734495450476,-27.454336057045097
30128170000,0,14,152.9479370244297,-27.454427527105064
30128170000,0,15,152.94807535450425,-27.453716387113293
30128170000,0,16,152.94807652451235,-27.453651447112897
30128170000,0,17,152.94986203428377,-27.453945447293915
30128180000,0,0,152.9457550846506,-27.45453265688754
30128180000,0,1,152.94609709484703,-27.45267888690712
30128180000,0,2,152.9461986348343,-27.45269340691739
30128180000,0,3,152.94650362479572,-27.452739766948273
30128180000,0,4,152.94650538479667,-27.45273086694839
30128180000,0,5,152.94687990474915,-27.452789216986325
30128180000,0,6,152.9469751747515,-27.452689406995066
30128180000,0,7,152.94682902467147,-27.453450466986464
30128180000,0,8,152.94764513456758,-27.45358040706916
30128180000,0,9,152.94807652451235,-27.453651447112897
30128180000,0,10,152.94807535450425,-27.453716387113293
