id,line_order,point_order,lon,lat
36385000000,0,0,153.2953839165812,-27.927932705847784
36385000000,0,1,153.29560239654103,-27.92805937587094
36385000000,0,2,153.2958377464973,-27.928198985895925
36385000000,0,3,153.2958219664963,-27.928220475894484
36385000000,0,4,153.29563694648925,-27.928432475877386
36385000000,0,5,153.29539695648154,-27.92869648585511
36385000000,0,6,153.29500902649525,-27.928919505817504
36385000000,0,7,153.2946547865151,-27.929066475782715
36385000000,0,8,153.29478510646354,-27.929356455798217
36385000000,0,9,153.29494710642874,-27.929489475815704
36385000000,0,10,153.29510190639405,-27.92962744583248
36385000000,0,11,153.2951469063688,-27.929785485838302
36385000000,0,12,153.29517498633822,-27.929999505842822
36385000000,0,13,153.2949928263511,-27.930054495824784
36385000000,0,14,153.29470698635632,-27.930256455797373
36385000000,0,15,153.29428578635816,-27.93060043575735
36385000000,0,16,153.29402982634423,-27.930926505733936
36385000000,0,17,153.29391102632246,-27.93119650572401
36385000000,0,18,153.29370078628062,-27.931700505706644
36385000000,0,19,153.2936579462555,-27.93193243570411
36385000000,0,20,153.29368206624204,-27.932016495707227
36385000000,0,21,153.29357190620783,-27.93237649569887
36385000000,0,22,153.29349702616634,-27.93276250569432
36385000000,0,23,153.29348190616156,-27.93281245569318
36385000000,0,24,153.2934588661521,-27.93290551569157
36385000000,0,25,153.2933947861198,-27.933211515687468
36385000000,0,26,153.29328519611994,-27.933303485677072
36385000000,0,27,153.2930904861093,-27.93355175565927
36385000000,0,28,153.29303624607866,-27.933836065656006
36385000000,0,29,153.29215093619266,-27.93370247556515
36385000000,0,30,153.28993516647787,-27.933368605337776
36385000000,0,31,153.2892234565695,-27.93326128526474
36385000000,0,32,153.29031347720894,-27.927361155328942
36385000000,0,33,153.29091826718593,-27.927025835387646
36385000000,0,34,153.2939793966259,-27.928778965711945
36385000000,0,35,153.29405649663113,-27.928672765718932
36385000000,0,36,153.29451966659957,-27.92852436576475
36385000000,0,37,153.2947983965785,-27.928451175792464
36385000000,0,38,153.2950840965544,-27.928396025820998
36385000000,0,39,153.29537735657203,-27.92800948584772
36385000000,0,40,153.2953839165812,-27.927932705847784
36385100000,0,0,146.07388233179856,-17.576478353151323
36385100000,0,1,146.07432274183185,-17.575681943176203
36385100000,0,2,146.07660275184372,-17.573616253322577
36385100000,0,3,146.0772458418007,-17.573626263368926
36385100000,0,4,146.0792805317782,-17.572206483503187
36385100000,0,5,146.08239245181073,-17.569179213701272
36385100000,0,6,146.08351314166555,-17.570096203789728
36385100000,0,7,146.08287454162672,-17.571128043752577
36385100000,0,8,146.08489022146503,-17.571504463900848
36385100000,0,9,146.08503870145236,-17.57154175391185
36385100000,0,10,146.084782031431,-17.57203010389755
36385100000,0,11,146.0831628514393,-17.573282403791712
36385100000,0,12,146.07858802147368,-17.57668259349155
36385100000,0,13,146.0757408714961,-17.578786333304684
36385100000,0,14,146.07562968151424,-17.578647033295493
36385100000,0,15,146.07388233179856,-17.576478353151323
36385200000,0,0,153.4084771056321,-28.071684918475015
36385200000,0,1,153.40812929555267,-28.072593348446702
36385200000,0,2,153.40819601548105,-28.07308977845739
36385200000,0,3,153.40809220545447,-28.073383208449123
36385200000,0,4,153.4080176354321,-28.07361879844337
36385200000,0,5,153.4078420053991,-28.074022768428637
36385200000,0,6,153.40772023538662,-28.0742225684178
36385200000,0,7,153.4076890253792,-28.07430620841527
36385200000,0,8,153.4077753153484,-28.07447061842536
36385200000,0,9,153.40780791533373,-28.074556488429348
36385200000,0,10,153.40764592534103,-28.07463748841348
36385200000,0,11,153.40748389534554,-28.074740488397786
36385200000,0,12,153.40733800534224,-28.07488952838408
36385200000,0,13,153.40710291535214,-28.075012478361092
36385200000,0,14,153.40698191534668,-28.075157478349897
36385200000,0,15,153.40688799536892,-28.075065478339617
36385200000,0,16,153.40677999539687,-28.074941458327633
36385200000,0,17,153.4066259154449,-28.07470151831005
36385200000,0,18,153.40658199548065,-28.074462478303698
36385200000,0,19,153.40658883550256,-28.07428751830303
36385200000,0,20,153.40663995551873,-28.07411948830691
36385200000,0,21,153.4067429155351,-28.07390546831573
36385200000,0,22,153.40690491554994,-28.073653468330267
36385200000,0,23,153.4069779955713,-28.073426488335915
36385200000,0,24,153.40698483559322,-28.073251528335245
36385200000,0,25,153.406911755623,-28.073083498326483
36385200000,0,26,153.4067508356583,-28.072947508309017
36385200000,0,27,153.4064199957123,-28.072811518274236
36385200000,0,28,153.40628140573256,-28.072772848259813
36385200000,0,29,153.40630330573893,-28.07270482826152
36385200000,0,30,153.40657070576526,-28.0722745882854
36385200000,0,31,153.406667615807,-28.071870028292096
36385200000,0,32,153.40670779581592,-28.07176716829538
36385200000,0,33,153.40677693581648,-28.07170402830193
36385200000,0,34,153.40724394578646,-28.071539348348225
36385200000,0,35,153.40738691577437,-28.07151166836258
36385200000,0,36,153.40761252575166,-28.07149523838543
36385200000,0,37,153.4084771056321,-28.071684918475015
36385300000,0,0,152.2019852267526,-26.778285358187464
36385300000,0,1,152.20356318649513,-26.779051368346817
36385300000,0,2,152.20760622628637,-26.77727334872538
36385300000,0,3,152.2085812061776,-26.777329348820555
36385300000,0,4,152.21088019617423,-26.77536235902823
36385300000,0,5,152.21329620592658,-26.77531935926264
36385300000,0,6,152.21402021599474,-26.774126349323485
36385300000,0,7,152.2168552158706,-26.772696359587588
36385300000,0,8,152.21937918569387,-26.771972359827107
36385300000,0,9,152.22213822493555,-26.7758653501263
36385300000,0,10,152.22549622435673,-26.777750360467728
36385300000,0,11,152.22773020414917,-26.77753335068319
36385300000,0,12,152.23205322350563,-26.779117361116153
36385300000,0,13,152.23217221348798,-26.77916035112807
36385300000,0,14,152.2359141931056,-26.77908435149136
36385300000,0,15,152.23835320272946,-26.780086351736557
36385300000,0,16,152.23864220268493,-26.780204361765616
36385300000,0,17,152.23917821217944,-26.78392636184739
36385300000,0,18,152.24412319127606,-26.78712137235388
36385300000,0,19,152.24671918128615,-26.784788372587876
36385300000,0,20,152.24790222114143,-26.784961362704365
36385300000,0,21,152.24933521100692,-26.78483336284279
36385300000,0,22,152.25054821094048,-26.78433236295684
36385300000,0,23,152.25206022073445,-26.78472835310713
36385300000,0,24,152.2537122104347,-26.785778363276275
36385300000,0,25,152.25961120045437,-26.780507363808482
36385300000,0,26,152.25983118039184,-26.7808343638325
36385300000,0,27,152.26007223031584,-26.781254373859323
36385300000,0,28,152.26041420022918,-26.781675353895963
36385300000,0,29,152.26077620014493,-26.782059363934266
36385300000,0,30,152.2610991900801,-26.78231636396775
36385300000,0,31,152.26170618997438,-26.78266536402964
36385300000,0,32,152.2622522298861,-26.782923364084855
36385300000,0,33,152.2629602197785,-26.783200364156
