id,line_order,point_order,lon,lat
85731000000,0,0,149.10150387545104,-35.144139787587775
85731000000,0,1,149.1011214355313,-35.1439664475541
85731000000,0,2,149.10109177553724,-35.143955107551484
85731000000,0,3,149.10106134554312,-35.14394523754884
85731000000,0,4,149.10101975555082,-35.14393442754521
85731000000,0,5,149.1009875955566,-35.14392806754245
85731000000,0,6,149.10095483556216,-35.143923277539635
85731000000,0,7,149.10093283556583,-35.14392099753773
85731000000,0,8,149.10091073556939,-35.14391944753584
85731000000,0,9,149.10087748557459,-35.14391850753301
85731000000,0,10,149.10027297566594,-35.14392638748168
85731000000,0,11,149.10007514569736,-35.14391672746478
85731000000,0,12,149.10006113569972,-35.1439151174636
85731000000,0,13,149.1000099457084,-35.143908117459176
85731000000,0,14,149.0999760257143,-35.143902527456255
85731000000,0,15,149.0999255057233,-35.143892777451896
85731000000,0,16,149.09987549573233,-35.143881397447565
85731000000,0,17,149.09937640582544,-35.143747687404236
85731000000,0,18,149.09932903583413,-35.14373591740012
85731000000,0,19,149.09929712583988,-35.14372905739737
85731000000,0,20,149.09923260585117,-35.143717707391794
85731000000,0,21,149.09916737586212,-35.143709567386196
85731000000,0,22,149.0991016758728,-35.14370466738058
85731000000,0,23,149.09903956588255,-35.14370269737528
85731000000,0,24,149.09881888591693,-35.14369716735649
85731000000,0,25,149.0987322459303,-35.14369579734912
85731000000,0,26,149.0986167059479,-35.1436964673393
85731000000,0,27,149.09850124596514,-35.143699997329506
85731000000,0,28,149.09841476597776,-35.14370451732217
85731000000,0,29,149.09699283618394,-35.143792007201874
85731000000,0,30,149.09691250619576,-35.14379533719507
85731000000,0,31,149.09683208620805,-35.143795427188245
85731000000,0,32,149.0967718162175,-35.143793387183095
85731000000,0,33,149.09673170622395,-35.14379101717967
85731000000,0,34,149.09667169623378,-35.14378594717453
85731000000,0,35,149.09661195624375,-35.143779087169406
85731000000,0,36,149.0965525662539,-35.14377041716431
85731000000,0,37,149.09592203636302,-35.14366876711002
85731000000,0,38,149.09588540636904,-35.14366543710687
85731000000,0,39,149.0955265164295,-35.143620727076076
85731000000,0,40,149.09558255643992,-35.14347013707982
85731000000,0,41,149.0956835964579,-35.1432051370866
85731000000,0,42,149.09577757647338,-35.14296813709299
85731000000,0,43,149.09587258648835,-35.142734147099496
85731000000,0,44,149.09592456649602,-35.14261013710308
85731000000,0,45,149.09595358649992,-35.142544137105084
85731000000,0,46,149.09598956650424,-35.14246613710762
85731000000,0,47,149.0960375665095,-35.14236614711103
85731000000,0,48,149.1011385856458,-35.14303713754924
85731000000,0,49,149.1011535956124,-35.14328413755219
85731000000,0,50,149.10117756560254,-35.14333313755458
85731000000,0,51,149.10121158559014,-35.143390137557844
85731000000,0,52,149.10124257557962,-35.143436127560804
85731000000,0,53,149.10128458556667,-35.14348813756473
85731000000,0,54,149.10133057555333,-35.143538137568974
85731000000,0,55,149.10139259553642,-35.14359713757464
85731000000,0,56,149.1014495655218,-35.1436441475798
85731000000,0,57,149.1015015855092,-35.14368114758448
85731000000,0,58,149.10155359549722,-35.14371312758912
85731000000,0,59,149.10160556548576,-35.14374113759372
85731000000,0,60,149.10166356547373,-35.143766137598824
85731000000,0,61,149.1017255854615,-35.14378812760426
85731000000,0,62,149.10150387545104,-35.144139787587775
