id,line_order,point_order,lon,lat
10891000000,0,0,151.2393696144061,-33.87700134972627
10891000000,0,1,151.23886456448776,-33.87693106967855
10891000000,0,2,151.23900114449825,-33.87670772968976
10891000000,0,3,151.23910659450635,-33.87653519969841
10891000000,0,4,151.23920401448754,-33.876571689707774
10891000000,0,5,151.23941680444446,-33.876665919728325
10891000000,0,6,151.23938720444227,-33.876713519725904
10891000000,0,7,151.23948400442313,-33.876752929735225
10891000000,0,8,151.23951933441649,-33.876764619738616
10891000000,0,9,151.2393696144061,-33.87700134972627
10891010000,0,0,151.2400568340867,-33.87864647980207
10891010000,0,1,151.23996525409754,-33.87866332979362
10891010000,0,2,151.23983984411194,-33.87868924978208
10891010000,0,3,151.23971807412482,-33.87872317977093
10891010000,0,4,151.2396573441308,-33.878743289765396
10891010000,0,5,151.23959667413652,-33.87876522975987
10891010000,0,6,151.23953842414133,-33.87879156975462
10891010000,0,7,151.23951145415734,-33.87870108975146
10891010000,0,8,151.23964321421892,-33.87810259975958
10891010000,0,9,151.23965201422553,-33.87804420975999
10891010000,0,10,151.24017746413946,-33.87812543980971
10891010000,0,11,151.2401664041344,-33.878174949809
10891010000,0,12,151.2400568340867,-33.87864647980207
10891020000,0,0,151.2369808642999,-33.88033328952627
10891020000,0,1,151.23693987431741,-33.88024670952183
10891020000,0,2,151.23680731435465,-33.88011073950849
10891020000,0,3,151.23687195435278,-33.88005576951415
10891020000,0,4,151.23691728435065,-33.88002328951815
10891020000,0,5,151.23693352435367,-33.879983679519405
10891020000,0,6,151.23696061434958,-33.87998524952195
10891020000,0,7,151.23695083435277,-33.87997188952094
10891020000,0,8,151.2374843142627,-33.880074489571534
10891020000,0,9,151.2377003242335,-33.88006198959165
10891020000,0,10,151.23771532422583,-33.88010299959334
10891020000,0,11,151.23777722419328,-33.88027921960036
10891020000,0,12,151.2378403341576,-33.88047765960765
10891020000,0,13,151.2379084041209,-33.88067797961542
10891020000,0,14,151.2379282241114,-33.88072777961762
10891020000,0,15,151.23778813412633,-33.88076550960479
10891020000,0,16,151.23750698415733,-33.88083421957898
10891020000,0,17,151.23748416416956,-33.88076749957638
10891020000,0,18,151.23746274418158,-33.88070097957392
10891020000,0,19,151.23717902421257,-33.88077234954789
10891020000,0,20,151.23712741421716,-33.880792919543204
10891020000,0,21,151.23700455428494,-33.88041938952909
10891020000,0,22,151.2369808642999,-33.88033328952627
10891030000,0,0,151.2358814148601,-33.87733532940245
10891030000,0,1,151.23590744481214,-33.877664309407194
10891030000,0,2,151.23624043473737,-33.877866309439746
10891030000,0,3,151.236008434707,-33.87833931942138
10891030000,0,4,151.23581743473738,-33.87831632940337
10891030000,0,5,151.2356534347637,-33.87829530938788
10891030000,0,6,151.23522744483148,-33.878244329347694
10891030000,0,7,151.2351303548458,-33.87824093933859
10891030000,0,8,151.23495022494438,-33.87769903931794
10891030000,0,9,151.23483090500778,-33.877354459304364
10891030000,0,10,151.23539173493756,-33.877279939356285
10891030000,0,11,151.23541100492386,-33.87736155935866
10891030000,0,12,151.2358814148601,-33.87733532940245
10891050000,0,0,151.23505042455818,-33.88046631934672
10891050000,0,1,151.23435440474802,-33.87979430927694
10891050000,0,2,151.23442243475327,-33.879682849282524
10891050000,0,3,151.23469834476214,-33.87932307930579
10891050000,0,4,151.23483207474192,-33.87933128931835
10891050000,0,5,151.23494643472625,-33.87932631932901
10891050000,0,6,151.2349434347197,-33.87937831932909
10891050000,0,7,151.23498340470132,-33.87947231933349
10891050000,0,8,151.23509140467326,-33.87956631934424
10891050000,0,9,151.23514539466188,-33.87959343934948
10891050000,0,10,151.2357591745235,-33.8799697294095
10891050000,0,11,151.2358302445087,-33.880004559416385
10891050000,0,12,151.2357898345045,-33.88007870941313
10891050000,0,13,151.23575523450347,-33.88012299941021
10891050000,0,14,151.2355764545241,-33.880159799393745
10891050000,0,15,151.23551900453091,-33.88017033938845
10891050000,0,16,151.23505042455818,-33.88046631934672
10891060000,0,0,151.23488613427406,-33.8827549793474
10891060000,0,1,151.23463015433418,-33.882580099322254
10891060000,0,2,151.23453412435677,-33.8825144793128
10891060000,0,3,151.23454383435669,-33.88250439931364
10891060000,0,4,151.2343937143921,-33.88240090929888
