id,line_order,point_order,lon,lat
50019000000,0,0,115.95553906778588,-31.89739068132591
50019000000,0,1,115.95553906777872,-31.8972959313255
50019000000,0,2,115.95544690767997,-31.895810281323953
50019000000,0,3,115.95541631762055,-31.89496295132188
50019000000,0,4,115.95540084760619,-31.894743171321743
50019000000,0,5,115.95693355738653,-31.894727921237678
50019000000,0,6,115.95855692715467,-31.894722131148693
50019000000,0,7,115.95851692716255,-31.894751141151
50019000000,0,8,115.95845472717605,-31.894812631154693
50019000000,0,9,115.95832657720554,-31.894961601162372
50019000000,0,10,115.95810392725359,-31.89517814117554
50019000000,0,11,115.9580769172609,-31.895224131177223
50019000000,0,12,115.95791394730003,-31.895435161187084
50019000000,0,13,115.95787262731234,-31.89552057118973
50019000000,0,14,115.95781893732514,-31.895589151192986
50019000000,0,15,115.9577569173413,-31.8956861511968
50019000000,0,16,115.95773691734763,-31.895732161198108
50019000000,0,17,115.95762792737911,-31.89594415120502
50019000000,0,18,115.95753193740951,-31.896166151211258
50019000000,0,19,115.95752492741398,-31.896212161211857
50019000000,0,20,115.95752495741701,-31.896252161212026
50019000000,0,21,115.95753799741901,-31.896304161211546
50019000000,0,22,115.9575439774221,-31.89635616121144
50019000000,0,23,115.95756996742789,-31.896482151210588
50019000000,0,24,115.9576159574321,-31.896625171208687
50019000000,0,25,115.95762274743409,-31.896664581208505
50019000000,0,26,115.95764895743822,-31.896769171207534
50019000000,0,27,115.95766198743893,-31.896803181206963
50019000000,0,28,115.95773998745636,-31.897182171204363
50019000000,0,29,115.95775998745825,-31.89724518120355
50019000000,0,30,115.95776596746296,-31.89731918120355
50019000000,0,31,115.95777896746456,-31.897365171203038
50019000000,0,32,115.95778020746502,-31.897373611203
50019000000,0,33,115.95566426776591,-31.897362971318927
50019000000,0,34,115.95553906778588,-31.89739068132591
50019010000,0,0,115.95413133770113,-31.893600641386275
50019010000,0,1,115.95482925760167,-31.89360092134801
50019010000,0,2,115.95482899765379,-31.8942927813511
50019010000,0,3,115.95555512755001,-31.894289101311276
50019010000,0,4,115.95540109760526,-31.894731121321673
50019010000,0,5,115.95540084760619,-31.894743171321743
50019010000,0,6,115.95541631762055,-31.89496295132188
50019010000,0,7,115.95544690767997,-31.895810281323953
50019010000,0,8,115.95553906777872,-31.8972959313255
50019010000,0,9,115.95407965798698,-31.897298351405503
50019010000,0,10,115.95406990779959,-31.894791301394918
50019010000,0,11,115.95407603772952,-31.893872941390505
50019010000,0,12,115.95413133770113,-31.893600641386275
50019020000,0,0,115.95553906778588,-31.89739068132591
50019020000,0,1,115.95566426776591,-31.897362971318927
50019020000,0,2,115.95778020746502,-31.897373611203
50019020000,0,3,115.95778494746673,-31.897405171202884
50019020000,0,4,115.95783196746959,-31.897532171200876
50019020000,0,5,115.9578445174716,-31.89758256120041
50019020000,0,6,115.95789798747138,-31.897681171197927
50019020000,0,7,115.95807800746216,-31.897899171189017
50019020000,0,8,115.95811100745959,-31.897928181187346
50019020000,0,9,115.95814399745666,-31.897951181185643
50019020000,0,10,115.95831200744398,-31.898101181177097
50019020000,0,11,115.9583919874365,-31.898153181172958
50019020000,0,12,115.95844497743114,-31.898182171170163
50019020000,0,13,115.95848498742679,-31.89820017116806
50019020000,0,14,115.95862601740932,-31.898235171160476
50019020000,0,15,115.95876701739355,-31.898293171153
50019020000,0,16,115.95881403738906,-31.898322181150572
50019020000,0,17,115.95885399738636,-31.89836217114854
50019020000,0,18,115.95908099736484,-31.898506181136753
50019020000,0,19,115.95923502734813,-31.898576181128625
50019020000,0,20,115.95928199734365,-31.898605171126196
50019020000,0,21,115.9593220373392,-31.898622171124053
50019020000,0,22,115.95955603731848,-31.898790171111983
50019020000,0,23,115.95959702731437,-31.898813171109843
50019020000,0,24,115.95971003730517,-31.89890517110406
50019020000,0,25,115.95975003730078,-31.898922171101947
50019020000,0,26,115.95991005729142,-31.899101171093964
50019020000,0,27,115.95993005729112,-31.899135181093026
50019020000,0,28,115.96010072729368,-31.89949254108525
50019020000,0,29,115.95878267749828,-31.899713761158463
50019020000,0,30,115.95805147761246,-31.899845351199104
50019020000,0,31,115.95787835762692,-31.899709451207997
50019020000,0,32,115.95773760764003,-31.89961719121529
50019020000,0,33,115.95754711765552,-31.899462111225052
50019020000,0,34,115.95736366764434,-31.8989664412329
50019020000,0,35,115.95673426773324,-31.898954891267348
50019020000,0,36,115.95553906778588,-31.89739068132591
50019030000,0,0,115.95641652786775,-31.900139411289995
50019030000,0,1,115.95604703792544,-31.900205881310555
50019030000,0,2,115.95530221803938,-31.900308581351833
50019030000,0,3,115.9546531081386,-31.900396881387802
50019030000,0,4,115.95411611821972,-31.90045728141751
50019030000,0,5,115.95411093821555,-31.90039238141749
50019030000,0,6,115.95409728820462,-31.90022146141749
50019030000,0,7,115.95407246811405,-31.89897180141331
50019030000,0,8,115.95407965798698,-31.897298351405503
50019030000,0,9,115.95553906777872,-31.8972959313255
50019030000,0,10,115.95553906778588,-31.89739068132591
50019030000,0,11,115.95673426773324,-31.898954891267348
50019030000,0,12,115.95736366764434,-31.8989664412329
50019030000,0,13,115.95754711765552,-31.899462111225052
50019030000,0,14,115.95773760764003,-31.89961719121529
50019030000,0,15,115.95787835762692,-31.899709451207997
50019030000,0,16,115.95805147761246,-31.899845351199104
50019030000,0,17,115.95641652786775,-31.900139411289995
50019040000,0,0,115.95282649816536,-31.897294391474176
50019040000,0,1,115.95158089834291,-31.89729404154245
50019040000,0,2,115.95158126815066,-31.894742801531127
50019040000,0,3,115.952865007968,-31.894747031460767
50019040000,0,4,115.95284952798269,-31.89491290146235
50019040000,0,5,115.95282649816536,-31.897294391474176
50019050000,0,0,115.95031515852504,-31.89731607161195
50019050000,0,1,115.95032267847769,-31.89670176160882
50019050000,0,2,115.9503431883485,-31.895025751600272
50019050000,0,3,115.95035146832566,-31.89473802159854
50019050000,0,4,115.95158126815066,-31.894742801531127
50019050000,0,5,115.95158089834291,-31.89729404154245
50019050000,0,6,115.95031515852504,-31.89731607161195
50019060000,0,0,115.95032267847769,-31.89670176160882
50019060000,0,1,115.94918299864047,-31.896705811671332
50019060000,0,2,115.94906692865727,-31.896709071677716
50019060000,0,3,115.94908068850702,-31.89474109166823
50019060000,0,4,115.95035146832566,-31.89473802159854
50019060000,0,5,115.9503431883485,-31.895025751600272
50019060000,0,6,115.95032267847769,-31.89670176160882
50019070000,0,0,115.95032267847769,-31.89670176160882
50019070000,0,1,115.95031515852504,-31.89731607161195
50019070000,0,2,115.95030540865176,-31.898979561619868
50019070000,0,3,115.94904575883282,-31.898998911689024
50019070000,0,4,115.94904538882905,-31.898948331688814
50019070000,0,5,115.94906422868283,-31.897042961679343
50019070000,0,6,115.94906692865727,-31.896709071677716
50019070000,0,7,115.94918299864047,-31.896705811671332
50019070000,0,8,115.95032267847769,-31.89670176160882
50019080000,0,0,115.94799853866235,-31.894754671727636
50019080000,0,1,115.94908068850702,-31.89474109166823
50019080000,0,2,115.94906692865727,-31.896709071677716
50019080000,0,3,115.94906422868283,-31.897042961679343
50019080000,0,4,115.94896866869682,-31.897048121684602
50019080000,0,5,115.9481011388202,-31.897043961732155
50019080000,0,6,115.94798064883716,-31.897041221738753
50019080000,0,7,115.94798294881224,-31.896714661737185
50019080000,0,8,115.94799853866235,-31.894754671727636
50019090000,0,0,115.94798064883716,-31.897041221738753
50019090000,0,1,115.9481011388202,-31.897043961732155
50019090000,0,2,115.94896866869682,-31.897048121684602
50019090000,0,3,115.94906422868283,-31.897042961679343
50019090000,0,4,115.94904538882905,-31.898948331688814
50019090000,0,5,115.94904575883282,-31.898998911689024
50019090000,0,6,115.94797042898732,-31.89901430174806
50019090000,0,7,115.94798064883716,-31.897041221738753
50019100000,0,0,115.94388983956746,-31.898992151971772
50019100000,0,1,115.9460807892561,-31.899005831851664
50019100000,0,2,115.94622802923523,-31.89900729184358
50019100000,0,3,115.9462262392449,-31.899132461844232
50019100000,0,4,115.94621109938132,-31.90091358185296
50019100000,0,5,115.94620751941366,-31.901336201855038
50019100000,0,6,115.94505984957864,-31.901353751918062
50019100000,0,7,115.94504831948134,-31.90004110191287
50019100000,0,8,115.94505119947583,-31.89997341191241
50019100000,0,9,115.94500440947853,-31.899920691914744
50019100000,0,10,115.94492953948814,-31.89990655191879
50019100000,0,11,115.94389418963557,-31.899904301975585
50019100000,0,12,115.94388983956746,-31.898992151971772
50019110000,0,0,115.94622802923523,-31.89900729184358
50019110000,0,1,115.94622696916655,-31.8980941318396
50019110000,0,2,115.9463519491491,-31.898099161832764
50019110000,0,3,115.94706431904756,-31.898099181793697
50019110000,0,4,115.94706022911005,-31.898921041797568
50019110000,0,5,115.9470554891175,-31.89901084179822
50019110000,0,6,115.94622802923523,-31.89900729184358
50019120000,0,0,115.94799853866235,-31.894754671727636
50019120000,0,1,115.94798294881224,-31.896714661737185
50019120000,0,2,115.94789009882524,-31.896711331742253
50019120000,0,3,115.94746482888574,-31.896709771765565
50019120000,0,4,115.94742263888715,-31.896648411767615
50019120000,0,5,115.94636066903855,-31.896648611825864
50019120000,0,6,115.94623496905722,-31.896658511832797
50019120000,0,7,115.94624894891095,-31.894743801823548
50019120000,0,8,115.94766046870977,-31.894744681746133
50019120000,0,9,115.94799853866235,-31.894754671727636
50019130000,0,0,115.94798064883716,-31.897041221738753
50019130000,0,1,115.94797042898732,-31.89901430174806
50019130000,0,2,115.9470554891175,-31.89901084179822
50019130000,0,3,115.94706022911005,-31.898921041797568
50019130000,0,4,115.94706431904756,-31.898099181793697
50019130000,0,5,115.9463519491491,-31.898099161832764
50019130000,0,6,115.94622696916655,-31.8980941318396
50019130000,0,7,115.94622660914533,-31.89781171183836
50019130000,0,8,115.94623244908402,-31.89700923183449
50019130000,0,9,115.94623496905722,-31.896658511832797
50019130000,0,10,115.94636066903855,-31.896648611825864
50019130000,0,11,115.94742263888715,-31.896648411767615
50019130000,0,12,115.94746482888574,-31.896709771765565
50019130000,0,13,115.94789009882524,-31.896711331742253
50019130000,0,14,115.94798294881224,-31.896714661737185
50019130000,0,15,115.94798064883716,-31.897041221738753
50019140000,0,0,115.94388983956746,-31.898992151971772
50019140000,0,1,115.94390425950495,-31.898190351967425
50019140000,0,2,115.94497450935147,-31.898178471908665
50019140000,0,3,115.94505838933672,-31.8981412819039
50019140000,0,4,115.94509441932495,-31.898053191901525
50019140000,0,5,115.9450870092472,-31.89700779189731
50019140000,0,6,115.94520934923001,-31.89701084189061
50019140000,0,7,115.94614484909664,-31.897010881839304
50019140000,0,8,115.94623244908402,-31.89700923183449
50019140000,0,9,115.94622660914533,-31.89781171183836
50019140000,0,10,115.94622696916655,-31.8980941318396
50019140000,0,11,115.94622802923523,-31.89900729184358
50019140000,0,12,115.9460807892561,-31.899005831851664
50019140000,0,13,115.94388983956746,-31.898992151971772
50019150000,0,0,115.94623244908402,-31.89700923183449
50019150000,0,1,115.94614484909664,-31.897010881839304
50019150000,0,2,115.94520934923001,-31.89701084189061
50019150000,0,3,115.9450870092472,-31.89700779189731
50019150000,0,4,115.94508429921902,-31.89662857189577
50019150000,0,5,115.94505586918801,-31.896163731895275
50019150000,0,6,115.94502203917754,-31.89596050189623
50019150000,0,7,115.94497739916466,-31.895704811897545
50019150000,0,8,115.94496516915015,-31.895489091897254
50019150000,0,9,115.94497056909277,-31.89473858189363
50019150000,0,10,115.94508035907714,-31.894738581887616
50019150000,0,11,115.94624894891095,-31.894743801823548
50019150000,0,12,115.94623496905722,-31.896658511832797
50019150000,0,13,115.94623244908402,-31.89700923183449
50019160000,0,0,115.9392069702324,-31.898955882228545
50019160000,0,1,115.93908746024809,-31.89893771223503
50019160000,0,2,115.93899961026041,-31.898935172239835
50019160000,0,3,115.93877605028923,-31.898894492251934
50019160000,0,4,115.93801429038713,-31.898752842293106
50019160000,0,5,115.93771087042654,-31.898701912309534
50019160000,0,6,115.93773963041635,-31.8986206923076
50019160000,0,7,115.93794604031983,-31.897730752292325
50019160000,0,8,115.93808375030193,-31.897753992284866
50019160000,0,9,115.9381656202924,-31.897782312280494
50019160000,0,10,115.93817055020693,-31.89665845227525
50019160000,0,11,115.93817628013247,-31.895681502270595
50019160000,0,12,115.93922531998248,-31.895675832213016
50019160000,0,13,115.93920843016622,-31.89808081222459
50019160000,0,14,115.9392069702324,-31.898955882228545
50019170000,0,0,115.9376067704401,-31.89868444231516
50019170000,0,1,115.93607855063864,-31.898428132397918
50019170000,0,2,115.93627262054505,-31.897553782383373
50019170000,0,3,115.9362679505428,-31.897514892383466
50019170000,0,4,115.93624127054389,-31.897479302384767
50019170000,0,5,115.93643183050942,-31.897382492373875
50019170000,0,6,115.93680757033368,-31.895762262346086
50019170000,0,7,115.93683279032368,-31.89567753234433
50019170000,0,8,115.937189900273,-31.895680512324734
50019170000,0,9,115.93817628013247,-31.895681502270595
50019170000,0,10,115.93817055020693,-31.89665845227525
50019170000,0,11,115.9381656202924,-31.897782312280494
50019170000,0,12,115.93808375030193,-31.897753992284866
50019170000,0,13,115.93794604031983,-31.897730752292325
50019170000,0,14,115.93773963041635,-31.8986206923076
50019170000,0,15,115.93771087042654,-31.898701912309534
50019170000,0,16,115.9376067704401,-31.89868444231516
50019180000,0,0,115.93624127054389,-31.897479302384767
50019180000,0,1,115.9362197005448,-31.897450462385827
50019180000,0,2,115.93612286055614,-31.89741804239099
50019180000,0,3,115.93549714063639,-31.897299162424815
50019180000,0,4,115.93566891056032,-31.896614982412366
50019180000,0,5,115.93582874053469,-31.89657752240343
50019180000,0,6,115.93587390051361,-31.89638291240008
50019180000,0,7,115.93585240046716,-31.895726402398356
50019180000,0,8,115.93588444045609,-31.89564053239621
50019180000,0,9,115.93592448045123,-31.895651892394064
50019180000,0,10,115.93651308036907,-31.89567484236186
50019180000,0,11,115.93683279032368,-31.89567753234433
50019180000,0,12,115.93680757033368,-31.895762262346086
50019180000,0,13,115.93643183050942,-31.897382492373875
50019180000,0,14,115.93624127054389,-31.897479302384767
50019190000,0,0,115.93417226063289,-31.894748482486253
50019190000,0,1,115.9348471105367,-31.894748532449206
50019190000,0,2,115.93579743040125,-31.894748642397037
50019190000,0,3,115.93580783046298,-31.89558682240018
50019190000,0,4,115.9358391804616,-31.895627692398637
50019190000,0,5,115.93588444045609,-31.89564053239621
50019190000,0,6,115.93585240046716,-31.895726402398356
50019190000,0,7,115.93587390051361,-31.89638291240008
50019190000,0,8,115.93582874053469,-31.89657752240343
50019190000,0,9,115.93566891056032,-31.896614982412366
50019190000,0,10,115.93549714063639,-31.897299162424815
50019190000,0,11,115.93451150076514,-31.89714291247824
50019190000,0,12,115.93463928069917,-31.896509862468417
50019190000,0,13,115.93471378066484,-31.896195582462937
50019190000,0,14,115.93473217065824,-31.896142562461694
50019190000,0,15,115.93474334064692,-31.896013602460506
50019190000,0,16,115.93474623062801,-31.895768272459257
50019190000,0,17,115.93472028062678,-31.895703092460398
50019190000,0,18,115.93465837063256,-31.89566287246362
50019190000,0,19,115.93417559070124,-31.895661192490113
50019190000,0,20,115.93417770069382,-31.89556649248958
50019190000,0,21,115.93417803064179,-31.894877292486502
50019190000,0,22,115.93417226063289,-31.894748482486253
50019200000,0,0,115.93417226063289,-31.894748482486253
50019200000,0,1,115.93417803064179,-31.894877292486502
50019200000,0,2,115.93417770069382,-31.89556649248958
50019200000,0,3,115.93417559070124,-31.895661192490113
50019200000,0,4,115.93465837063256,-31.89566287246362
50019200000,0,5,115.93472028062678,-31.895703092460398
