id,line_order,point_order,lon,lat
30125000000,0,0,152.9806138956384,-27.496387490709054
30125000000,0,1,152.97997492576079,-27.495961410641662
30125000000,0,2,152.9795073958551,-27.495611540592062
30125000000,0,3,152.9795529858562,-27.49556416059625
30125000000,0,4,152.97974749586442,-27.495332840613916
30125000000,0,5,152.97988151584656,-27.495360650627557
30125000000,0,6,152.97986633584088,-27.495418680626496
30125000000,0,7,152.97988779583883,-27.495416350628624
30125000000,0,8,152.97993568585682,-27.495232770631976
30125000000,0,9,152.9803837258116,-27.49520959067669
30125000000,0,10,152.98042544580713,-27.49520924068086
30125000000,0,11,152.9803518557796,-27.495490520675716
30125000000,0,12,152.9804150357697,-27.495515340682235
30125000000,0,13,152.98087599568254,-27.495813910730792
30125000000,0,14,152.98138612561766,-27.495893460782547
30125000000,0,15,152.9814334656115,-27.495902120787356
30125000000,0,16,152.98132888555438,-27.49644445078117
30125000000,0,17,152.9806138956384,-27.496387490709054
30125010000,0,0,152.98236388540624,-27.496737400887195
30125010000,0,1,152.98171301550718,-27.496491440820023
30125010000,0,2,152.98132888555438,-27.49644445078117
30125010000,0,3,152.9814334656115,-27.495902120787356
30125010000,0,4,152.98163979572416,-27.494832140799577
30125010000,0,5,152.981690785718,-27.494837520804722
30125010000,0,6,152.9827046455893,-27.49499440090758
30125010000,0,7,152.98274111558476,-27.494999190911262
30125010000,0,8,152.9825478454933,-27.495889820898935
30125010000,0,9,152.98236388540624,-27.496737400887195
30125030000,0,0,152.98400404578726,-27.492315431016625
30125030000,0,1,152.98436404570356,-27.49267247105553
30125030000,0,2,152.98418406561038,-27.493565441044534
30125030000,0,3,152.98407547555442,-27.494101981037897
30125030000,0,4,152.98397762556735,-27.494082981027947
30125030000,0,5,152.98350312562738,-27.494010900979823
30125030000,0,6,152.9830115056893,-27.493939140929985
30125030000,0,7,152.98296106569583,-27.49393008092486
30125030000,0,8,152.98319619582463,-27.492707470938765
30125030000,0,9,152.9834881558094,-27.49257939096701
30125030000,0,10,152.98357597580437,-27.49254448097554
30125030000,0,11,152.98400404578726,-27.492315431016625
30125050000,0,0,152.9838601654426,-27.495172831024785
30125050000,0,1,152.98382187542256,-27.49536446102246
30125050000,0,2,152.98368689535369,-27.49602603101416
30125050000,0,3,152.9835889353663,-27.496009611004222
30125050000,0,4,152.9831270254252,-27.495936050957347
30125050000,0,5,152.98311921542103,-27.495975960956876
30125050000,0,6,152.98262989548326,-27.49589933090723
30125050000,0,7,152.9825478454933,-27.495889820898935
30125050000,0,8,152.98274111558476,-27.494999190911262
30125050000,0,9,152.9828045855769,-27.495007500917687
30125050000,0,10,152.98376212545543,-27.49515457101482
30125050000,0,11,152.9838601654426,-27.495172831024785
30125060000,0,0,152.98236388540624,-27.496737400887195
30125060000,0,1,152.9825478454933,-27.495889820898935
30125060000,0,2,152.98262989548326,-27.49589933090723
30125060000,0,3,152.98311921542103,-27.495975960956876
30125060000,0,4,152.9831270254252,-27.495936050957347
30125060000,0,5,152.9835889353663,-27.496009611004222
30125060000,0,6,152.98368689535369,-27.49602603101416
30125060000,0,7,152.98351301526492,-27.496878421003473
30125060000,0,8,152.98236388540624,-27.496737400887195
30125070000,0,0,152.98698985566492,-27.490740441303437
30125070000,0,1,152.98694707563544,-27.491010671301282
30125070000,0,2,152.98684965564775,-27.49099613129141
30125070000,0,3,152.98621926572784,-27.490898091227443
30125070000,0,4,152.98648601571568,-27.490767301253147
30125070000,0,5,152.98698664569417,-27.49051111130131
30125070000,0,6,152.98704650569917,-27.49042031130659
30125070000,0,7,152.98698985566492,-27.490740441303437
30125090000,0,0,152.98508619574446,-27.491732411120474
30125090000,0,1,152.98506966575908,-27.49163027111802
30125090000,0,2,152.9857357157382,-27.49122817118159
30125090000,0,3,152.98614502573125,-27.49093439122029
30125090000,0,4,152.98621926572784,-27.490898091227443
30125090000,0,5,152.98684965564775,-27.49099613129141
30125090000,0,6,152.98694707563544,-27.491010671301282
30125090000,0,7,152.9869341256265,-27.491092551300632
30125090000,0,8,152.9868897055964,-27.491369251298366
30125090000,0,9,152.98599315571036,-27.49122961120739
30125090000,0,10,152.98588233565476,-27.49176530120053
30125090000,0,11,152.98586547564565,-27.49185181119952
30125090000,0,12,152.98538155570697,-27.49177766115043
30125090000,0,13,152.98508619574446,-27.491732411120474
30125120000,0,0,152.98617083560694,-27.49189859123049
30125120000,0,1,152.98679184552824,-27.49199340129349
30125120000,0,2,152.98664102545928,-27.49266939128372
30125120000,0,3,152.98653915543238,-27.49296946127587
30125120000,0,4,152.98597417550278,-27.492893001218643
30125120000,0,5,152.98598566550956,-27.492829181219292
30125120000,0,6,152.98606662555216,-27.492422121224187
30125120000,0,7,152.9861492655969,-27.491996771229108
30125120000,0,8,152.98617083560694,-27.49189859123049
30125130000,0,0,152.98400404578726,-27.492315431016625
30125130000,0,1,152.98508619574446,-27.491732411120474
30125130000,0,2,152.98538155570697,-27.49177766115043
30125130000,0,3,152.98535115569848,-27.491871291148133
30125130000,0,4,152.98526588565437,-27.492293921142924
30125130000,0,5,152.98536411564183,-27.49230964115289
30125130000,0,6,152.98528406559907,-27.492717091148087
30125130000,0,7,152.9852623155914,-27.492796671146536
30125130000,0,8,152.98486190564122,-27.49274249110597
30125130000,0,9,152.98436404570356,-27.49267247105553
30125130000,0,10,152.98400404578726,-27.492315431016625
30125140000,0,0,152.98617083560694,-27.49189859123049
30125140000,0,1,152.9861492655969,-27.491996771229108
30125140000,0,2,152.98606662555216,-27.492422121224187
30125140000,0,3,152.98598566550956,-27.492829181219292
30125140000,0,4,152.98597417550278,-27.492893001218643
30125140000,0,5,152.98545072556794,-27.49282217116562
30125140000,0,6,152.9852623155914,-27.492796671146536
30125140000,0,7,152.98528406559907,-27.492717091148087
30125140000,0,8,152.98536411564183,-27.49230964115289
30125140000,0,9,152.98526588565437,-27.492293921142924
30125140000,0,10,152.98535115569848,-27.491871291148133
30125140000,0,11,152.98538155570697,-27.49177766115043
30125140000,0,12,152.98586547564565,-27.49185181119952
30125140000,0,13,152.98617083560694,-27.49189859123049
30125150000,0,0,152.98418406561038,-27.493565441044534
30125150000,0,1,152.98436404570356,-27.49267247105553
30125150000,0,2,152.98486190564122,-27.49274249110597
30125150000,0,3,152.9852623155914,-27.492796671146536
30125150000,0,4,152.98545072556794,-27.49282217116562
