id,line_order,point_order,lon,lat
40180000000,0,0,140.77069812114254,-36.3195360479749
40180000000,0,1,140.77089679121988,-36.31811352797616
40180000000,0,2,140.77102388127548,-36.31712407797648
40180000000,0,3,140.77110955130692,-36.31653520797717
40180000000,0,4,140.7713025613808,-36.31516938797851
40180000000,0,5,140.77261364115162,-36.31529235804605
40180000000,0,6,140.77271266112854,-36.31537587805161
40180000000,0,7,140.7724645010301,-36.31717642805016
40180000000,0,8,140.77236796104694,-36.3171680280452
40180000000,0,9,140.77226368101347,-36.317823028043975
40180000000,0,10,140.7720077409138,-36.31965568804234
40180000000,0,11,140.77069812114254,-36.3195360479749
40180010000,0,0,140.76445961282417,-36.31134689760634
40180010000,0,1,140.7647879329537,-36.30897151760826
40180010000,0,2,140.76542785284136,-36.30903783764125
40180010000,0,3,140.76623731270465,-36.30905283768254
40180010000,0,4,140.7660807226385,-36.310242127681974
40180010000,0,5,140.76591476257457,-36.31142220768086
40180010000,0,6,140.76445961282417,-36.31134689760634
40180030000,0,0,140.34984338814948,-36.09997647554959
40180030000,0,1,140.34850131837302,-36.09997440548363
40180030000,0,2,140.3474967285402,-36.09997480543427
40180030000,0,3,140.3474964385454,-36.09990608543382
40180030000,0,4,140.34750373870148,-36.097797745421055
40180030000,0,5,140.34750880870732,-36.09770778542074
40180030000,0,6,140.34851281854023,-36.09770756547008
40180030000,0,7,140.34984663831898,-36.09769810553557
40180030000,0,8,140.34984338814948,-36.09997647554959
40180052000,0,0,140.78711694866834,-36.31598458878945
40180052000,0,1,140.7833595993865,-36.31484356859078
40180052000,0,2,140.78213779961948,-36.31447961852624
40180052000,0,3,140.78180477968542,-36.314349558508454
40180052000,0,4,140.78189120972738,-36.31362433850834
40180052000,0,5,140.78317027950402,-36.313740978574266
40180052000,0,6,140.78420023932432,-36.313833408627346
40180052000,0,7,140.78496377919106,-36.3139023586667
40180052000,0,8,140.78737219877044,-36.31412346879088
40180052000,0,9,140.78711694866834,-36.31598458878945
40180053000,0,0,140.78189120972738,-36.31362433850834
40180053000,0,1,140.78180477968542,-36.314349558508454
40180053000,0,2,140.78084668987765,-36.31394090845708
40180053000,0,3,140.77977687010969,-36.313261758398326
40180053000,0,4,140.77616451108182,-36.3085418681849
40180053000,0,5,140.77719209090182,-36.30864400823787
40180053000,0,6,140.77811875064882,-36.30990121829292
40180053000,0,7,140.77833439060066,-36.310056278304884
40180053000,0,8,140.7785450005627,-36.31009092831582
40180053000,0,9,140.77880853051406,-36.31014898832961
40180053000,0,10,140.78232354989754,-36.31050638851098
40180053000,0,11,140.78223894986397,-36.311120178510485
40180053000,0,12,140.78189120972738,-36.31362433850834
40180054000,0,0,140.77498680140042,-36.30698157811519
40180054000,0,1,140.77513185136195,-36.30716360812371
40180054000,0,2,140.77577877118475,-36.30804954816219
40180054000,0,3,140.77606964110674,-36.30842557817934
40180054000,0,4,140.77616451108182,-36.3085418681849
40180054000,0,5,140.77586751113387,-36.30851237816958
40180054000,0,6,140.77399783146154,-36.30832495807318
40180054000,0,7,140.77411124150157,-36.30756606807422
40180054000,0,8,140.77426530153636,-36.306787108077216
40180054000,0,9,140.77498680140042,-36.30698157811519
40180055000,0,0,140.77384749093864,-36.31537354810939
40180055000,0,1,140.77261364115162,-36.31529235804605
40180055000,0,2,140.7713025613808,-36.31516938797851
40180055000,0,3,140.77153255153493,-36.312691567974795
40180055000,0,4,140.77236128138978,-36.31277320801751
40180055000,0,5,140.77329079122674,-36.312867428065445
40180055000,0,6,140.77426340105634,-36.31296418811557
40180055000,0,7,140.77516459089827,-36.31305548816205
40180055000,0,8,140.77539888097684,-36.31154057816455
40180055000,0,9,140.7758678008696,-36.311909778190746
40180055000,0,10,140.7817191096568,-36.31490135850751
40180055000,0,11,140.78155781959285,-36.31607044850658
40180055000,0,12,140.7806956197449,-36.31597226846202
40180055000,0,13,140.77687242041264,-36.31562143826503
40180055000,0,14,140.77618914053238,-36.3155532282298
40180055000,0,15,140.77507345072402,-36.31549231817257
40180055000,0,16,140.77384749093864,-36.31537354810939
40180057000,0,0,140.7757495010945,-36.309272678168306
40180057000,0,1,140.77586751113387,-36.30851237816958
40180057000,0,2,140.77616451108182,-36.3085418681849
40180057000,0,3,140.77977687010969,-36.313261758398326
40180057000,0,4,140.78084668987765,-36.31394090845708
40180057000,0,5,140.78180477968542,-36.314349558508454
40180057000,0,6,140.7817280896606,-36.31483340850755
40180057000,0,7,140.7817191096568,-36.31490135850751
40180057000,0,8,140.7758678008696,-36.311909778190746
40180057000,0,9,140.77539888097684,-36.31154057816455
40180057000,0,10,140.77551568101606,-36.310784778165804
40180057000,0,11,140.77563391105488,-36.31003087816714
40180057000,0,12,140.7757495010945,-36.309272678168306
40180060000,0,0,140.76445961282417,-36.31134689760634
40180060000,0,1,140.76591476257457,-36.31142220768086
40180060000,0,2,140.7660677725484,-36.311428967688705
40180060000,0,3,140.76712831237438,-36.3113823477424
40180060000,0,4,140.7674591523202,-36.31136615775914
40180060000,0,5,140.76839939217632,-36.311191977805926
40180060000,0,6,140.7681657921008,-36.31266646780321
40180060000,0,7,140.76426306274095,-36.31284134760564
40180060000,0,8,140.7643152627635,-36.312438577605796
40180060000,0,9,140.76445961282417,-36.31134689760634
40180071000,0,0,140.35416626752874,-36.09865365575387
40180071000,0,1,140.35585584712436,-36.100303535847225
40180071000,0,2,140.35486323723697,-36.10100842580281
40180071000,0,3,140.35312448765256,-36.09931737570678
40180071000,0,4,140.35416626752874,-36.09865365575387
40180072000,0,0,140.35416626752874,-36.09865365575387
40180072000,0,1,140.35237455795695,-36.096911785654925
40180072000,0,2,140.35297537788745,-36.096503355681925
40180072000,0,3,140.3547792874569,-36.0982498357815
40180072000,0,4,140.35416626752874,-36.09865365575387
40180073000,0,0,140.35416626752874,-36.09865365575387
40180073000,0,1,140.35312448765256,-36.09931737570678
40180073000,0,2,140.35226413785932,-36.098465465659174
40180073000,0,3,140.35127772809568,-36.09749845560467
40180073000,0,4,140.35156852805034,-36.09745781561871
40180073000,0,5,140.35237455795695,-36.096911785654925
40180073000,0,6,140.35416626752874,-36.09865365575387
40180074000,0,0,140.35416626752874,-36.09865365575387
40180074000,0,1,140.3547792874569,-36.0982498357815
40180074000,0,2,140.35646528705217,-36.09991196587475
40180074000,0,3,140.35585584712436,-36.100303535847225
40180074000,0,4,140.35416626752874,-36.09865365575387
40180075000,0,0,140.35454608782626,-36.09382165574243
40180075000,0,1,140.35341257795884,-36.09457221569138
40180075000,0,2,140.35372873788754,-36.09482267570848
40180075000,0,3,140.35445326771574,-36.09550881574839
40180075000,0,4,140.35533338750363,-36.096388215797134
40180075000,0,5,140.35624154728833,-36.09724750584716
40180075000,0,6,140.3571274370749,-36.098131935896234
40180075000,0,7,140.35800358686586,-36.09897876594461
40180075000,0,8,140.35646528705217,-36.09991196587475
40180075000,0,9,140.3547792874569,-36.0982498357815
40180075000,0,10,140.35297537788745,-36.096503355681925
40180075000,0,11,140.35195505812771,-36.095559285625875
40180075000,0,12,140.35219986811023,-36.095247415635974
40180075000,0,13,140.35062236849842,-36.09356348554792
40180075000,0,14,140.35111146843647,-36.093302695570344
40180075000,0,15,140.3516596283646,-36.093043955595675
40180075000,0,16,140.3557493776854,-36.09302595579664
40180075000,0,17,140.35454608782626,-36.09382165574243
40180076000,0,0,140.35486826713895,-36.102309715811174
40180076000,0,1,140.34984448797653,-36.1022918955641
40180076000,0,2,140.3519068477929,-36.10015311565212
40180076000,0,3,140.35312448765256,-36.09931737570678
40180076000,0,4,140.35486323723697,-36.10100842580281
40180076000,0,5,140.35486826713895,-36.102309715811174
40180077000,0,0,140.3574703567058,-36.10231043593913
40180077000,0,1,140.35486826713895,-36.102309715811174
40180077000,0,2,140.35486323723697,-36.10100842580281
40180077000,0,3,140.35585584712436,-36.100303535847225
40180077000,0,4,140.35646528705217,-36.09991196587475
40180077000,0,5,140.35800358686586,-36.09897876594461
40180077000,0,6,140.35935127655242,-36.10017205601833
40180077000,0,7,140.35980405644588,-36.10058939604319
40180077000,0,8,140.36072440621447,-36.101636556095
40180077000,0,9,140.36126018606592,-36.10243162612631
40180077000,0,10,140.36027311618668,-36.10301459608138
40180077000,0,11,140.35951552636527,-36.10231197603974
40180077000,0,12,140.35902707644988,-36.10226751601543
40180077000,0,13,140.3574703567058,-36.10231043593913
40180081000,0,0,140.4323185929927,-36.11902755973627
40180081000,0,1,140.43228286178325,-36.1351882698352
40180081000,0,2,140.4322439504286,-36.153278569945975
40180081000,0,3,140.43221584039327,-36.153810499947895
40180081000,0,4,140.432106850403,-36.153922549943196
40180081000,0,5,140.43199586040194,-36.15418254993933
40180081000,0,6,140.43199636972932,-36.16311786999499
40180081000,0,7,140.43221974968242,-36.16324596000684
40180081000,0,8,140.43220736915217,-36.170316370050266
40180081000,0,9,140.43218083833858,-36.181179360116566
40180081000,0,10,140.43218232832453,-36.18136246011778
40180081000,0,11,140.4321705780191,-36.185443260142605
40180081000,0,12,140.43214874724453,-36.1957740902058
40180081000,0,13,140.43210553625383,-36.20901626028604
40180081000,0,14,140.43210411609218,-36.211164530299335
40180081000,0,15,140.43209148603717,-36.211922070303416
40180081000,0,16,140.4321029460019,-36.21236457030675
40180081000,0,17,140.4320994356904,-36.216504870332315
40180081000,0,18,140.43205191416746,-36.23680688045618
40180081000,0,19,140.43217068409885,-36.23745300046608
40180081000,0,20,140.4321383137472,-36.24218618049389
40180081000,0,21,140.43204395375503,-36.24229197048989
40180081000,0,22,140.43201983295765,-36.25291374055469
40180081000,0,23,140.43201880294393,-36.25309806055579
40180081000,0,24,140.4320195729301,-36.25327950055696
40180081000,0,25,140.43201950292345,-36.25336734055751
40180081000,0,26,140.34167485803079,-36.25357355610355
40180081000,0,27,140.34155086805148,-36.25357455609746
40180081000,0,28,140.34141687807602,-36.25354636609072
40180081000,0,29,140.34142950821843,-36.251616466079355
40180081000,0,30,140.34143779855665,-36.24708055605159
40180081000,0,31,140.34143874882255,-36.24352689602958
40180081000,0,32,140.34144490903057,-36.240734316012535
40180081000,0,33,140.34144841921704,-36.23823539599719
40180081000,0,34,140.34142987932404,-36.23684737598766
40180081000,0,35,140.34143100939497,-36.23589704598181
40180081000,0,36,140.3414503194779,-36.23474607597561
40180081000,0,37,140.3414415595549,-36.23373658596891
40180081000,0,38,140.34144374972172,-36.231502895955146
40180081000,0,39,140.341473529904,-36.229000505941066
40180081000,0,40,140.34152423001748,-36.22737076593343
40180081000,0,41,140.34155514008296,-36.22642652592908
40180081000,0,42,140.34166457027322,-36.22363955591714
40180081000,0,43,140.3416777106446,-36.218646115886756
40180081000,0,44,140.34167614095503,-36.21450070586094
40180081000,0,45,140.34167085102942,-36.21351735585457
40180081000,0,46,140.34167085163907,-36.20536671580392
40180081000,0,47,140.34168191173046,-36.2041201757967
