id,line_order,point_order,lon,lat
10289000000,0,0,151.3585105012008,-33.47664507807444
10289000000,0,1,151.3588129813707,-33.475057128091635
10289000000,0,2,151.35887025140306,-33.47475544809488
10289000000,0,3,151.3596096612828,-33.47487711816523
10289000000,0,4,151.35973493126193,-33.47490152817716
10289000000,0,5,151.3599890812225,-33.47492923820124
10289000000,0,6,151.36045916114784,-33.47499304824588
10289000000,0,7,151.3606403910958,-33.47519139826431
10289000000,0,8,151.36073324106175,-33.47534837827414
10289000000,0,9,151.3606702410449,-33.4755407882696
10289000000,0,10,151.36027206110822,-33.475485788231786
10289000000,0,11,151.36014567103697,-33.47615099822461
10289000000,0,12,151.36047548098634,-33.47618285825583
10289000000,0,13,151.36037536093096,-33.4767017982501
10289000000,0,14,151.36035824092207,-33.47678639824909
10289000000,0,15,151.35999583097666,-33.47675908821484
10289000000,0,16,151.35993327093865,-33.477108958211424
10289000000,0,17,151.35953699100133,-33.477056848173824
10289000000,0,18,151.35956623101504,-33.47692381817563
10289000000,0,19,151.35948268104738,-33.476769948166684
10289000000,0,20,151.3586185811841,-33.47665624808469
10289000000,0,21,151.3585105012008,-33.47664507807444
10289010000,0,0,151.3536991116558,-33.478301307634084
10289010000,0,1,151.3537099816545,-33.47829963763508
10289010000,0,2,151.35375028165043,-33.478287667638774
10289010000,0,3,151.35378054164798,-33.47827409764153
10289010000,0,4,151.3538057616465,-33.4782586076438
10289010000,0,5,151.35382554164576,-33.47824330764555
10289010000,0,6,151.3538554016458,-33.47821189764813
10289010000,0,7,151.3538849716483,-33.47816185765054
10289010000,0,8,151.35389610165143,-33.47812684765134
10289010000,0,9,151.35400556171786,-33.477515477657306
10289010000,0,10,151.35582607143195,-33.477738587829926
10289010000,0,11,151.3560751913933,-33.47776548785354
10289010000,0,12,151.3563307613536,-33.47779384787775
10289010000,0,13,151.35722534121288,-33.477905457962585
10289010000,0,14,151.35719227120433,-33.47800399796018
10289010000,0,15,151.35687946102829,-33.47964832794243
10289010000,0,16,151.3561144611486,-33.47955332786987
10289010000,0,17,151.35579235119937,-33.479512317839315
10289010000,0,18,151.35574147120732,-33.4795063178345
10289010000,0,19,151.35557444123378,-33.47948432781863
10289010000,0,20,151.3545554713942,-33.47935632772199
10289010000,0,21,151.3543964814194,-33.479335327706906
10289010000,0,22,151.35417178145468,-33.479307647685594
10289010000,0,23,151.35374747152147,-33.479254337645365
10289010000,0,24,151.35383996157853,-33.47873083765035
10289010000,0,25,151.3537227616417,-33.478381797636864
10289010000,0,26,151.3536991116558,-33.478301307634084
10289020000,0,0,151.3536991116558,-33.478301307634084
10289020000,0,1,151.3537227616417,-33.478381797636864
10289020000,0,2,151.35383996157853,-33.47873083765035
10289020000,0,3,151.35374747152147,-33.479254337645365
10289020000,0,4,151.35417178145468,-33.479307647685594
10289020000,0,5,151.35408586140414,-33.47977573768083
10289020000,0,6,151.3540619513923,-33.4798894576794
10289020000,0,7,151.35400976140087,-33.47988044767443
10289020000,0,8,151.35259506162956,-33.47965792753994
10289020000,0,9,151.35223615169338,-33.47955828750552
10289020000,0,10,151.35173249177205,-33.4794997874578
10289020000,0,11,151.35126054185193,-33.479398537412735
10289020000,0,12,151.3510355618967,-33.479300617390905
10289020000,0,13,151.35091423193015,-33.47917822737865
10289020000,0,14,151.3508346619611,-33.479030447370114
10289020000,0,15,151.35083097197887,-33.47890142736887
10289020000,0,16,151.35082276201823,-33.47861589736607
10289020000,0,17,151.35082605202862,-33.478534717365825
10289020000,0,18,151.3508458320719,-33.47819021736523
10289020000,0,19,151.35086850206883,-33.47818965736735
10289020000,0,20,151.35122780202246,-33.47815835740089
10289020000,0,21,151.35181746194914,-33.47808661745578
10289020000,0,22,151.35198594192315,-33.47810407747172
10289020000,0,23,151.35363041166488,-33.478305767627646
10289020000,0,24,151.35367542165866,-33.47830494763187
10289020000,0,25,151.3536991116558,-33.478301307634084
10289030000,0,0,151.35798643085414,-33.47978631804742
10289030000,0,1,151.35872246073848,-33.47987731811723
10289030000,0,2,151.3590603406849,-33.4799226881493
10289030000,0,3,151.35926623063236,-33.4800988381699
10289030000,0,4,151.3594905305829,-33.480232668191924
10289030000,0,5,151.3596535705446,-33.48034742820804
10289030000,0,6,151.35972522052302,-33.48043318821539
10289030000,0,7,151.35991243046234,-33.480690138234806
10289030000,0,8,151.36084986014745,-33.48205778833258
10289030000,0,9,151.36101473009165,-33.48230141834979
10289030000,0,10,151.36104678007152,-33.48241822835363
10289030000,0,11,151.36106047005572,-33.48252182835565
10289030000,0,12,151.3608873100816,-33.48251038833929
10289030000,0,13,151.35997904022568,-33.48238843825308
10289030000,0,14,151.3599318502319,-33.482391488248666
10289030000,0,15,151.35986925024102,-33.48238934824276
10289030000,0,16,151.35980910024568,-33.48241742823731
10289030000,0,17,151.35983680025973,-33.482283338238965
10289030000,0,18,151.3555488509387,-33.481716587832025
10289030000,0,19,151.35542698095875,-33.48169464782042
10289030000,0,20,151.35578899112124,-33.48009965784315
10289030000,0,21,151.35570453114497,-33.480011687834605
10289030000,0,22,151.35579235119937,-33.479512317839315
10289030000,0,23,151.3561144611486,-33.47955332786987
10289030000,0,24,151.35687946102829,-33.47964832794243
10289030000,0,25,151.35798643085414,-33.47978631804742
10289040000,0,0,151.3526494811795,-33.48296487756845
10289040000,0,1,151.3524341611923,-33.48309530754915
10289040000,0,2,151.35237044119776,-33.48312177754335
10289040000,0,3,151.35228765122767,-33.4829853175346
10289040000,0,4,151.35221239125198,-33.482882347526804
10289040000,0,5,151.35212636128028,-33.48276130751786
10289040000,0,6,151.35198448131652,-33.48263935750367
10289040000,0,7,151.35188838134764,-33.48250831749371
10289040000,0,8,151.35183440136268,-33.48245233748826
10289040000,0,9,151.35164861140518,-33.48233028746993
10289040000,0,10,151.35149455142712,-33.48232831745543
10289040000,0,11,151.35138439144527,-33.48230833744496
10289040000,0,12,151.35125332147146,-33.482250277432236
10289040000,0,13,151.35096858153048,-33.482108367404486
10289040000,0,14,151.35081451155742,-33.48206929738973
10289040000,0,15,151.35067158158017,-33.48204931737617
10289040000,0,16,151.35046349161732,-33.4819903773562
10289040000,0,17,151.35027844165847,-33.481877317338025
10289040000,0,18,151.35004736170012,-33.48180929731583
10289040000,0,19,151.34988354173208,-33.481742327299976
10289040000,0,20,151.34978959175893,-33.48164035729041
10289040000,0,21,151.34977879177464,-33.481534307288655
10289040000,0,22,151.3497724717782,-33.481514387287916
10289040000,0,23,151.34994246179713,-33.48119433730162
10289040000,0,24,151.35005947177197,-33.48125932731307
10289040000,0,25,151.3501074717989,-33.48100731731581
10289040000,0,26,151.35040845175178,-33.48104331734433
10289040000,0,27,151.3506745017097,-33.48107822736958
10289040000,0,28,151.3537814512182,-33.48148530766434
10289040000,0,29,151.35391909119622,-33.481505117677415
10289040000,0,30,151.35533398097266,-33.48168869781165
10289040000,0,31,151.35542698095875,-33.48169464782042
10289040000,0,32,151.35526948087485,-33.48248716781124
10289040000,0,33,151.3552011208387,-33.48282934780723
10289040000,0,34,151.35491887088267,-33.48279748778048
10289040000,0,35,151.35361892108804,-33.482629107657154
10289040000,0,36,151.35352493110275,-33.48261802764824
10289040000,0,37,151.3534464611143,-33.482614337640854
10289040000,0,38,151.3534223611172,-33.48261802763861
10289040000,0,39,151.3532891411269,-33.48268515762657
10289040000,0,40,151.35311489113772,-33.48278768761093
10289040000,0,41,151.35305372114297,-33.482812697605354
10289040000,0,42,151.3529957211501,-33.482820617599955
10289040000,0,43,151.35294140115815,-33.482817467594835
10289040000,0,44,151.352825881169,-33.48285796758427
10289040000,0,45,151.3526494811795,-33.48296487756845
10289050000,0,0,151.3526494811795,-33.48296487756845
10289050000,0,1,151.352825881169,-33.48285796758427
10289050000,0,2,151.35294140115815,-33.482817467594835
10289050000,0,3,151.3529957211501,-33.482820617599955
10289050000,0,4,151.35305372114297,-33.482812697605354
