id,line_order,point_order,lon,lat
30136000000,0,0,152.90813113686494,-27.54861810386851
30136000000,0,1,152.9059041971267,-27.548445443644628
30136000000,0,2,152.9060168772203,-27.54760439364925
30136000000,0,3,152.9060129272513,-27.547361403646928
30136000000,0,4,152.9061011173405,-27.54657642364955
30136000000,0,5,152.90607016736448,-27.54641244364515
30136000000,0,6,152.90647589735988,-27.546101403683235
30136000000,0,7,152.90654893735288,-27.546094463690487
30136000000,0,8,152.90742832722916,-27.546324533780172
30136000000,0,9,152.90770313719048,-27.546396423808194
30136000000,0,10,152.90746697712314,-27.54713442379043
30136000000,0,11,152.90736507704605,-27.547834443785774
30136000000,0,12,152.9074978970262,-27.5478784537994
30136000000,0,13,152.9079893669678,-27.54792176384884
30136000000,0,14,152.908008856957,-27.547990993851336
30136000000,0,15,152.9080854369156,-27.54825402386106
30136000000,0,16,152.90815555690776,-27.548256433868087
30136000000,0,17,152.90814423687516,-27.548525363869075
30136000000,0,18,152.90813113686494,-27.54861810386851
30136010000,0,0,152.91061313664184,-27.548264384113732
30136010000,0,1,152.91089582660544,-27.548311414142354
30136010000,0,2,152.9109577266089,-27.5482308041479
30136010000,0,3,152.9110325166072,-27.54818045415498
30136010000,0,4,152.9112188566043,-27.548043664172525
30136010000,0,5,152.9113957265896,-27.548008884189926
30136010000,0,6,152.91144314658317,-27.54801939419475
30136010000,0,7,152.91152461656924,-27.548060354203212
30136010000,0,8,152.91161224654772,-27.548156554212724
30136010000,0,9,152.91173043649798,-27.54845034422687
30136010000,0,10,152.9119161464741,-27.548481284245664
30136010000,0,11,152.91198356646615,-27.548486724252452
30136010000,0,12,152.91203655644244,-27.548629544258862
30136010000,0,13,152.91213076639852,-27.548898064270414
30136010000,0,14,152.9121546763849,-27.548985884273485
30136010000,0,15,152.91167309641986,-27.54912080422643
30136010000,0,16,152.91053597650233,-27.549439414115298
30136010000,0,17,152.91015221652623,-27.549578464078046
30136010000,0,18,152.90961901664988,-27.54905241402061
30136010000,0,19,152.91005048665232,-27.548663114060655
30136010000,0,20,152.91013494668346,-27.54834340406657
30136010000,0,21,152.91024276668955,-27.548202724076233
30136010000,0,22,152.91061313664184,-27.548264384113732
30136020000,0,0,152.90903910675829,-27.548687463959773
30136020000,0,1,152.90909236676276,-27.54860647396447
30136020000,0,2,152.90919233678704,-27.548327493972252
30136020000,0,3,152.90923310678167,-27.548335273976384
30136020000,0,4,152.9094031268186,-27.54789605398991
30136020000,0,5,152.90902432691075,-27.54748823394884
30136020000,0,6,152.909254236904,-27.54734464397068
30136020000,0,7,152.90931084690146,-27.547316403976104
30136020000,0,8,152.90926190691667,-27.5472374639706
30136020000,0,9,152.90920791694614,-27.547049473963718
30136020000,0,10,152.9090700270523,-27.546323443944214
30136020000,0,11,152.9094617070211,-27.54623602398266
30136020000,0,12,152.9094736070042,-27.54636023398483
30136020000,0,13,152.90966920688655,-27.547127614010428
30136020000,0,14,152.90983473685566,-27.547231694027786
30136020000,0,15,152.91017210680423,-27.547351484062457
30136020000,0,16,152.91054827681282,-27.546960694096963
30136020000,0,17,152.91116442668564,-27.547443634162352
30136020000,0,18,152.91108631667882,-27.547564934155485
30136020000,0,19,152.91095783667745,-27.54768583414362
30136020000,0,20,152.9107833366621,-27.547957544128323
30136020000,0,21,152.91061313664184,-27.548264384113732
30136020000,0,22,152.91024276668955,-27.548202724076233
30136020000,0,23,152.91013494668346,-27.54834340406657
30136020000,0,24,152.91005048665232,-27.548663114060655
30136020000,0,25,152.90961901664988,-27.54905241402061
30136020000,0,26,152.90938286670252,-27.54883640399531
30136020000,0,27,152.90921620673154,-27.548748403977957
30136020000,0,28,152.90903910675829,-27.548687463959773
30136030000,0,0,152.91116442668564,-27.547443634162352
30136030000,0,1,152.91054827681282,-27.546960694096963
30136030000,0,2,152.91017210680423,-27.547351484062457
30136030000,0,3,152.90983473685566,-27.547231694027786
30136030000,0,4,152.90966920688655,-27.547127614010428
30136030000,0,5,152.9094736070042,-27.54636023398483
30136030000,0,6,152.9094617070211,-27.54623602398266
30136030000,0,7,152.90956288701304,-27.54621345399259
30136030000,0,8,152.90960715701314,-27.546174383996707
30136030000,0,9,152.90963595702058,-27.546090433998916
30136030000,0,10,152.90973680704926,-27.54577632400652
30136030000,0,11,152.9098713870334,-27.545786924020046
30136030000,0,12,152.91050031697034,-27.545749494082607
30136030000,0,13,152.91072102695318,-27.545696934104246
30136030000,0,14,152.91116435692157,-27.545568274147534
30136030000,0,15,152.91118070690902,-27.54565407414985
30136030000,0,16,152.91124443689895,-27.54567927415641
30136030000,0,17,152.91137795688698,-27.5456600441696
30136030000,0,18,152.91148862687334,-27.545673754180783
30136030000,0,19,152.9117766468286,-27.54578255421042
30136030000,0,20,152.91192603680213,-27.54586514422601
30136030000,0,21,152.91202484677655,-27.54598368423681
30136030000,0,22,152.91212255674216,-27.546173424248074
30136030000,0,23,152.91226413670088,-27.54638025426386
30136030000,0,24,152.91226413669085,-27.54645993426449
30136030000,0,25,152.9121834366883,-27.546549234257117
30136030000,0,26,152.91196253669395,-27.54669360423619
30136030000,0,27,152.91185803669444,-27.546779654226423
30136030000,0,28,152.91165714669714,-27.546930134207532
30136030000,0,29,152.91149384670388,-27.54701661419189
30136030000,0,30,152.91138744670207,-27.54712193418209
30136030000,0,31,152.91128451669618,-27.547256914172877
30136030000,0,32,152.91116442668564,-27.547443634162352
30136040000,0,0,152.91116442668564,-27.547443634162352
30136040000,0,1,152.91128451669618,-27.547256914172877
30136040000,0,2,152.91138744670207,-27.54712193418209
30136040000,0,3,152.91149384670388,-27.54701661419189
30136040000,0,4,152.91165714669714,-27.546930134207532
30136040000,0,5,152.91185803669444,-27.546779654226423
30136040000,0,6,152.91196253669395,-27.54669360423619
30136040000,0,7,152.9121834366883,-27.546549234257117
30136040000,0,8,152.91226413669085,-27.54645993426449
30136040000,0,9,152.91226413670088,-27.54638025426386
30136040000,0,10,152.91212255674216,-27.546173424248074
30136040000,0,11,152.91202484677655,-27.54598368423681
30136040000,0,12,152.91192603680213,-27.54586514422601
30136040000,0,13,152.9117766468286,-27.54578255421042
30136040000,0,14,152.91148862687334,-27.545673754180783
30136040000,0,15,152.91137795688698,-27.5456600441696
30136040000,0,16,152.91124443689895,-27.54567927415641
30136040000,0,17,152.91118070690902,-27.54565407414985
30136040000,0,18,152.91116435692157,-27.545568274147534
30136040000,0,19,152.9112240369222,-27.54551204415306
30136040000,0,20,152.91135021691474,-27.54546296416529
30136040000,0,21,152.9114456669067,-27.545445024174676
30136040000,0,22,152.9116117368872,-27.545457954191377
30136040000,0,23,152.91178084686072,-27.5455236442088
30136040000,0,24,152.91183924685052,-27.545554744214883
30136040000,0,25,152.91210382680663,-27.545676694242285
30136040000,0,26,152.91243853674686,-27.545865014277215
30136040000,0,27,152.912569536731,-27.54587907429042
30136040000,0,28,152.9127213367191,-27.545843684305314
30136040000,0,29,152.9139149265038,-27.546532414430043
30136040000,0,30,152.91391492649825,-27.546576424430395
30136040000,0,31,152.91412012644193,-27.546848394453043
30136040000,0,32,152.91432890639302,-27.547058464475576
30136040000,0,33,152.9146090063345,-27.547283464505337
30136040000,0,34,152.9149261562812,-27.547435474538243
30136040000,0,35,152.91500105626469,-27.54750242454626
30136040000,0,36,152.9150229962563,-27.547550394548832
30136040000,0,37,152.91498013624167,-27.547703414545754
30136040000,0,38,152.9149001362268,-27.547889784539233
30136040000,0,39,152.91485352624684,-27.547770734533636
30136040000,0,40,152.91477873626226,-27.54771201452569
30136040000,0,41,152.91457553629056,-27.547661344504984
30136040000,0,42,152.91427707633707,-27.54754743447425
30136040000,0,43,152.91412191636272,-27.547476414458185
30136040000,0,44,152.9138392564078,-27.547360084429013
30136040000,0,45,152.91365223643487,-27.547305214409892
30136040000,0,46,152.91342381646191,-27.54728608438691
30136040000,0,47,152.91307695649706,-27.547303924352388
30136040000,0,48,152.91275466655813,-27.547094614318528
30136040000,0,49,152.91263775657188,-27.547085654306777
30136040000,0,50,152.91249113658188,-27.547131594292466
30136040000,0,51,152.91238644658424,-27.54720278428257
30136040000,0,52,152.91201776659477,-27.547434684247566
30136040000,0,53,152.9118570565928,-27.547588244232706
30136040000,0,54,152.91182391658958,-27.547642264229825
30136040000,0,55,152.91182544657698,-27.547740944230757
30136040000,0,56,152.91195045652128,-27.548076594245895
30136040000,0,57,152.91200531648653,-27.5483059342532
30136040000,0,58,152.9120011564762,-27.548391464253438
30136040000,0,59,152.91198356646615,-27.548486724252452
30136040000,0,60,152.9119161464741,-27.548481284245664
30136040000,0,61,152.91173043649798,-27.54845034422687
30136040000,0,62,152.91161224654772,-27.548156554212724
30136040000,0,63,152.91152461656924,-27.548060354203212
30136040000,0,64,152.91144314658317,-27.54801939419475
30136040000,0,65,152.9113957265896,-27.548008884189926
30136040000,0,66,152.9112188566043,-27.548043664172525
30136040000,0,67,152.9110325166072,-27.54818045415498
30136040000,0,68,152.9109577266089,-27.5482308041479
30136040000,0,69,152.91089582660544,-27.548311414142354
30136040000,0,70,152.91061313664184,-27.548264384113732
30136040000,0,71,152.9107833366621,-27.547957544128323
30136040000,0,72,152.91095783667745,-27.54768583414362
30136040000,0,73,152.91108631667882,-27.547564934155485
30136040000,0,74,152.91116442668564,-27.547443634162352
30136051000,0,0,152.91183924685052,-27.545554744214883
30136051000,0,1,152.91178084686072,-27.5455236442088
30136051000,0,2,152.9116117368872,-27.545457954191377
30136051000,0,3,152.9114456669067,-27.545445024174676
30136051000,0,4,152.91135021691474,-27.54546296416529
30136051000,0,5,152.9112240369222,-27.54551204415306
30136051000,0,6,152.91116435692157,-27.545568274147534
30136051000,0,7,152.91072102695318,-27.545696934104246
30136051000,0,8,152.91050031697034,-27.545749494082607
30136051000,0,9,152.9098713870334,-27.545786924020046
30136051000,0,10,152.90973680704926,-27.54577632400652
30136051000,0,11,152.91017414717342,-27.544414444039475
30136051000,0,12,152.91238889694728,-27.544314454260018
30136051000,0,13,152.912291656912,-27.544678424253163
30136051000,0,14,152.9122085468959,-27.544877484246438
30136051000,0,15,152.91205878687705,-27.545155494233672
30136051000,0,16,152.91191045688151,-27.54524731421957
30136051000,0,17,152.91183924685052,-27.545554744214883
30136052000,0,0,152.91183924685052,-27.545554744214883
30136052000,0,1,152.91191045688151,-27.54524731421957
30136052000,0,2,152.91205878687705,-27.545155494233672
30136052000,0,3,152.9122085468959,-27.544877484246438
30136052000,0,4,152.912291656912,-27.544678424253163
30136052000,0,5,152.91238889694728,-27.544314454260018
30136052000,0,6,152.91319996686514,-27.544272424340747
30136052000,0,7,152.91415286676133,-27.54428142443606
30136052000,0,8,152.91520819663066,-27.544416074542603
30136052000,0,9,152.9154371166023,-27.544445224565706
30136052000,0,10,152.9154352565933,-27.544518454566102
30136052000,0,11,152.91540153656777,-27.54475016456456
30136052000,0,12,152.91516862659216,-27.544755914541327
30136052000,0,13,152.91476533663038,-27.544797784501345
30136052000,0,14,152.91454363665392,-27.54480037447921
30136052000,0,15,152.91433686668225,-27.544752564458168
30136052000,0,16,152.91400131671188,-27.54480436442504
30136052000,0,17,152.91365376674042,-27.544875464390863
30136052000,0,18,152.9136049667166,-27.545106454387803
30136052000,0,19,152.91354941669837,-27.54529879438378
30136052000,0,20,152.91346663669816,-27.545371414376078
30136052000,0,21,152.91319652670546,-27.545544994350447
30136052000,0,22,152.91306275671204,-27.545607084337572
30136052000,0,23,152.9127213367191,-27.545843684305314
30136052000,0,24,152.912569536731,-27.54587907429042
30136052000,0,25,152.91243853674686,-27.545865014277215
30136052000,0,26,152.91210382680663,-27.545676694242285
30136052000,0,27,152.91183924685052,-27.545554744214883
30136060000,0,0,152.90333167766593,-27.546362923371163
30136060000,0,1,152.90353647763973,-27.54639549339188
30136060000,0,2,152.90470575749103,-27.546575703510133
30136060000,0,3,152.90475915752003,-27.546299393513284
30136060000,0,4,152.90475291754234,-27.54612741351129
30136060000,0,5,152.90480912758096,-27.54577195351411
30136060000,0,6,152.9048429276042,-27.545558423515796
30136060000,0,7,152.9048789476114,-27.545470423518704
30136060000,0,8,152.90495198760954,-27.545422453525617
30136060000,0,9,152.90541206758706,-27.54520644356988
30136060000,0,10,152.90613494754743,-27.544902413639722
30136060000,0,11,152.9064172075316,-27.544786423667
30136060000,0,12,152.90733411745288,-27.54462639375736
30136060000,0,13,152.90773419741979,-27.5445468137967
30136060000,0,14,152.90774050741044,-27.54461568379787
