id,line_order,point_order,lon,lat
20201000000,0,0,141.60533687989818,-38.32934027422216
20201000000,0,1,141.60544992987224,-38.3294034542287
20201000000,0,2,141.6064608296473,-38.32989214428673
20201000000,0,3,141.60668833957985,-38.33019382430092
20201000000,0,4,141.60668471945374,-38.33163643430932
20201000000,0,5,141.60675059940885,-38.33201235431514
20201000000,0,6,141.60409314988632,-38.33202392417037
20201000000,0,7,141.60409883997173,-38.3310399941648
20201000000,0,8,141.6053343697494,-38.33103838423214
20201000000,0,9,141.60533687989818,-38.32934027422216
20201010000,0,0,141.60523603712443,-38.36110588440591
20201010000,0,1,141.6054297772007,-38.35984153440894
20201010000,0,2,141.61160988603285,-38.360454254749556
20201010000,0,3,141.61142665595918,-38.361667354746785
20201010000,0,4,141.60851168650785,-38.361402974586255
20201010000,0,5,141.60523603712443,-38.36110588440591
20201020000,0,0,141.6069896392031,-38.33386402433921
20201020000,0,1,141.60683422894917,-38.33707192434986
20201020000,0,2,141.60678731887305,-38.338034344353034
20201020000,0,3,141.6054639391148,-38.337995834280676
20201020000,0,4,141.60556657927947,-38.33591106427384
20201020000,0,5,141.60566917944425,-38.333825504267004
20201020000,0,6,141.6069896392031,-38.33386402433921
20201030000,0,0,141.59302918917265,-38.36283898375112
20201030000,0,1,141.5956814986715,-38.363100423897144
20201030000,0,2,141.59569109866194,-38.3631893338982
20201030000,0,3,141.59558389861996,-38.36388746389651
20201030000,0,4,141.59551670861876,-38.36403894389375
20201030000,0,5,141.59590827854504,-38.364074373915294
20201030000,0,6,141.5959091885439,-38.364085273915414
20201030000,0,7,141.59591137854255,-38.36409611391559
20201030000,0,8,141.59591480854098,-38.36410675391585
20201030000,0,9,141.59591936853928,-38.36411712391615
20201030000,0,10,141.5959251085374,-38.36412713391652
20201030000,0,11,141.59565153856,-38.364431203903436
20201030000,0,12,141.5949428186944,-38.36435559386438
20201030000,0,13,141.59316438903178,-38.364165223766385
20201030000,0,14,141.59309127904487,-38.3641660037624
20201030000,0,15,141.59315934907045,-38.36373513376354
20201030000,0,16,141.59318635908147,-38.36355443376394
20201030000,0,17,141.59317522909336,-38.36344147376267
20201030000,0,18,141.5930028091494,-38.363157573751586
20201030000,0,19,141.59299550916177,-38.36303193375044
20201030000,0,20,141.59302918917265,-38.36283898375112
20201040000,0,0,141.59388168878976,-38.36544727381308
20201040000,0,1,141.59518378854247,-38.36559028388485
20201040000,0,2,141.59593152840043,-38.36567246392607
20201040000,0,3,141.5960615083727,-38.365721223933456
20201040000,0,4,141.59623356832793,-38.36587766394375
20201040000,0,5,141.59675810811234,-38.367254473980516
20201040000,0,6,141.59506534838025,-38.367679093890835
20201040000,0,7,141.59485729845366,-38.36727058387708
20201040000,0,8,141.59380857872398,-38.36634628381445
20201040000,0,9,141.59375532874623,-38.3662020238107
20201040000,0,10,141.59388168878976,-38.36544727381308
20201050000,0,0,141.5974035710932,-38.331997423805674
20201050000,0,1,141.59491632154257,-38.331980683670096
20201050000,0,2,141.59491092167434,-38.33049082366092
20201050000,0,3,141.59554598155987,-38.33049226369551
20201050000,0,4,141.59554488160364,-38.329995823692514
20201050000,0,5,141.5974114612669,-38.33000338379423
20201050000,0,6,141.59741150126177,-38.33006164379458
20201050000,0,7,141.5974035710932,-38.331997423805674
20201060000,0,0,141.5941689095533,-38.35616736377346
20201060000,0,1,141.59421215957033,-38.35588444377414
20201060000,0,2,141.59432231962407,-38.35504646377514
20201060000,0,3,141.59445655973065,-38.35355792377359
20201060000,0,4,141.59674043915948,-38.35537456390882
