id,line_order,point_order,lon,lat
30257000000,0,0,151.24871668867294,-23.841302203629287
30257000000,0,1,151.24967261855733,-23.841559243720543
30257000000,0,2,151.24994549852016,-23.841670263746906
30257000000,0,3,151.25080565838925,-23.84214524383103
30257000000,0,4,151.25026563827512,-23.843628243792903
30257000000,0,5,151.2498426381903,-23.844748253762695
30257000000,0,6,151.24978514817775,-23.844910113758665
30257000000,0,7,151.24960166820196,-23.844842213741007
30257000000,0,8,151.2490357682822,-23.84458328368609
30257000000,0,9,151.247535618432,-23.844467233545252
30257000000,0,10,151.24748378846422,-23.84421824353838
30257000000,0,11,151.24766953860797,-23.842760243543655
30257000000,0,12,151.24871668867294,-23.841302203629287
30257020000,0,0,151.27422492461534,-23.85696263613829
30257020000,0,1,151.27442885466775,-23.85631870615202
30257020000,0,2,151.2744614846815,-23.85616734615382
30257020000,0,3,151.2748697046526,-23.856091236191297
30257020000,0,4,151.27544143461142,-23.855990776243846
30257020000,0,5,151.27543355459744,-23.8561241462442
30257020000,0,6,151.2752837145032,-23.85710188623828
30257020000,0,7,151.27422492461534,-23.85696263613829
30257040000,0,0,151.27422492461534,-23.85696263613829
30257040000,0,1,151.2741480545874,-23.857279376133732
30257040000,0,2,151.27409064459394,-23.857267536128276
30257040000,0,3,151.273736924465,-23.85872898610731
30257040000,0,4,151.27264706458922,-23.858505966003737
30257040000,0,5,151.27253464459835,-23.85851624599332
30257040000,0,6,151.27211679484702,-23.856609265938594
30257040000,0,7,151.2729674647878,-23.856441236016614
30257040000,0,8,151.27330947476165,-23.856395246048155
30257040000,0,9,151.2737565947308,-23.85630426608915
30257040000,0,10,151.2741306447048,-23.856230276123455
30257040000,0,11,151.2744614846815,-23.85616734615382
30257040000,0,12,151.27442885466775,-23.85631870615202
30257040000,0,13,151.27422492461534,-23.85696263613829
30257050000,0,0,151.27003319524204,-23.854754665728834
30257050000,0,1,151.27011604524014,-23.85470363573614
30257050000,0,2,151.27180213522246,-23.853467155883315
30257050000,0,3,151.27216074519853,-23.853387325916124
30257050000,0,4,151.2722571751925,-23.853361835924925
30257050000,0,5,151.2725055950506,-23.854442255957018
30257050000,0,6,151.2729674647878,-23.856441236016614
30257050000,0,7,151.27211679484702,-23.856609265938594
30257050000,0,8,151.27129456490414,-23.856772255863188
30257050000,0,9,151.27003319524204,-23.854754665728834
30257060000,0,0,151.22216964573497,-23.890000251556735
30257060000,0,1,151.22159962579875,-23.889895241502778
30257060000,0,2,151.22213366620383,-23.885774221518552
30257060000,0,3,151.22231922631235,-23.88463490152645
30257060000,0,4,151.22242861639845,-23.883762231529445
30257060000,0,5,151.22435505619325,-23.88402406171105
30257060000,0,6,151.2243916261905,-23.884018241714408
30257060000,0,7,151.22443553617902,-23.884086261719048
30257060000,0,8,151.2244906161642,-23.884175261724916
30257060000,0,9,151.22453557614563,-23.884306231730182
30257060000,0,10,151.22449962612353,-23.88453675172873
30257060000,0,11,151.22447258610777,-23.884702221727586
30257060000,0,12,151.22425876609452,-23.885000221710115
30257060000,0,13,151.22405571608732,-23.885234201693127
30257060000,0,14,151.22374575607572,-23.885597271667258
30257060000,0,15,151.2233987160849,-23.88580221163662
30257060000,0,16,151.22332275608258,-23.88588625163023
30257060000,0,17,151.22325256607692,-23.8859962416246
30257060000,0,18,151.22319172606672,-23.88613924162011
30257060000,0,19,151.22309058604898,-23.88638424161272
30257060000,0,20,151.22300560603495,-23.88658222160643
30257060000,0,21,151.2229066260218,-23.886784281598874
30257060000,0,22,151.2228515460116,-23.88692225159488
30257060000,0,23,151.222852606005,-23.886981201595468
30257060000,0,24,151.2228907859894,-23.88709127159993
30257060000,0,25,151.22291450597402,-23.88721124160313
30257060000,0,26,151.2229487059633,-23.88728027160688
30257060000,0,27,151.2229976859536,-23.887327261611834
30257060000,0,28,151.22308948594213,-23.88735525162061
30257060000,0,29,151.22319351592785,-23.88739826163066
30257060000,0,30,151.22325077591896,-23.887431281636267
30257060000,0,31,151.22330761590598,-23.887502211642147
30257060000,0,32,151.2233605758889,-23.887613271647993
30257060000,0,33,151.22337962587312,-23.88774027165081
30257060000,0,34,151.22338360586542,-23.88780722165173
30257060000,0,35,151.22338071585455,-23.887908191652308
30257060000,0,36,151.2233256458464,-23.888028261648156
30257060000,0,37,151.22322377584555,-23.888120241639427
30257060000,0,38,151.2230415958414,-23.888309241624018
30257060000,0,39,151.22281767585133,-23.888405271603947
30257060000,0,40,151.2227377758535,-23.8884522415969
