id,line_order,point_order,lon,lat
36488000000,0,0,153.01633320393873,-26.600403007163603
36488000000,0,1,153.01641602392203,-26.60046843717244
36488000000,0,2,153.01726130374902,-26.601160447262792
36488000000,0,3,153.0173451837236,-26.60129544727228
36488000000,0,4,153.0173822636957,-26.601489397277565
36488000000,0,5,153.01737218366645,-26.601733477278504
36488000000,0,6,153.01740369351018,-26.602965947291526
36488000000,0,7,153.01740710349327,-26.60309940729294
36488000000,0,8,153.01683506354902,-26.60312541723576
36488000000,0,9,153.0167040235677,-26.60308347722227
36488000000,0,10,153.01663022359,-26.60296539721393
36488000000,0,11,153.01662230371434,-26.601970447205165
36488000000,0,12,153.01666010374396,-26.601700447206795
36488000000,0,13,153.01640810378242,-26.601599467180705
36488000000,0,14,153.01622126381636,-26.601481477161013
36488000000,0,15,153.01570718392583,-26.6010264371058
36488000000,0,16,153.01626410393692,-26.60047446715726
36488000000,0,17,153.01633320393873,-26.600403007163603
36488100000,0,0,152.73407800564337,-27.628607447166523
36488100000,0,1,152.73405820558693,-27.62907544716825
36488100000,0,2,152.73407188556672,-27.62922538717078
36488100000,0,3,152.73410104555765,-27.629272457174054
36488100000,0,4,152.73415216555122,-27.629279387179178
36488100000,0,5,152.7342562055391,-27.62928640718955
36488100000,0,6,152.73544708546248,-27.62886745730444
36488100000,0,7,152.73576564533602,-27.629602207341854
36488100000,0,8,152.7338120354599,-27.630304417153493
36488100000,0,9,152.7336800454912,-27.630168417139327
36488100000,0,10,152.73366906569177,-27.628574427125677
36488100000,0,11,152.73341145577922,-27.62809846709636
36488100000,0,12,152.733540885771,-27.628052417108844
36488100000,0,13,152.73364420576104,-27.628042427119013
36488100000,0,14,152.73377200575283,-27.627997427131348
36488100000,0,15,152.7338429257449,-27.627999407138407
36488100000,0,16,152.73385588573638,-27.628056377140126
36488100000,0,17,152.73396712569092,-27.628323407153275
36488100000,0,18,152.73406396565687,-27.628511417164372
36488100000,0,19,152.73407800564337,-27.628607447166523
36488200000,0,0,152.73784612520413,-27.628854407542452
36488200000,0,1,152.73576564533602,-27.629602207341854
36488200000,0,2,152.73544708546248,-27.62886745730444
36488200000,0,3,152.73680212537468,-27.62839540743521
36488200000,0,4,152.73701812536052,-27.62832142745606
36488200000,0,5,152.73713188535734,-27.628248437466787
36488200000,0,6,152.73724420535217,-27.62819245747749
36488200000,0,7,152.73753904533174,-27.628100417506023
36488200000,0,8,152.73784612520413,-27.628854407542452
36488300000,0,0,152.7397575652395,-27.626916477716918
36488300000,0,1,152.7396886652337,-27.62702260771091
36488300000,0,2,152.73956440522383,-27.627208887700043
36488300000,0,3,152.7395359652196,-27.627267437697675
36488300000,0,4,152.73943012521204,-27.62741944768837
36488300000,0,5,152.73915688522862,-27.62752339766207
36488300000,0,6,152.73859312526344,-27.627733457607775
36488300000,0,7,152.73850816526212,-27.627817427599997
36488300000,0,8,152.7383000852768,-27.627880427579846
36488300000,0,9,152.73815500529253,-27.627880427565437
36488300000,0,10,152.73753904533174,-27.628100417506023
36488300000,0,11,152.73725004544502,-27.62744542747218
36488300000,0,12,152.73801405539461,-27.627186427545976
36488300000,0,13,152.73813202538926,-27.627127407557214
36488300000,0,14,152.7382640453927,-27.626985417569212
36488300000,0,15,152.7384730454076,-27.626685427587585
36488300000,0,16,152.73855203541692,-27.6265424175943
36488300000,0,17,152.73859805542392,-27.626446427598108
