id,line_order,point_order,lon,lat
30500000000,0,0,153.36585636875375,-27.617816660563907
30500000000,0,1,153.36553808882934,-27.61749448052899
30500000000,0,2,153.36542687884838,-27.617439500517246
30500000000,0,3,153.36449411898303,-27.617172470420247
30500000000,0,4,153.36392208906503,-27.61701345036082
30500000000,0,5,153.36344503913767,-27.616847480310994
30500000000,0,6,153.3632200491722,-27.61676747028747
30500000000,0,7,153.36312394918946,-27.616713470277276
30500000000,0,8,153.3626858392887,-27.616307490229495
30500000000,0,9,153.36206912942703,-27.615746510162353
30500000000,0,10,153.3616299595096,-27.615471470115505
30500000000,0,11,153.3609729596042,-27.61528544004722
30500000000,0,12,153.36102059965765,-27.61482828004846
30500000000,0,13,153.36187005956666,-27.614824450134822
30500000000,0,14,153.36199868954532,-27.614883080148367
30500000000,0,15,153.36212767951164,-27.6150370901627
30500000000,0,16,153.36240667946686,-27.61515209019199
30500000000,0,17,153.36266469940935,-27.61538408022006
30500000000,0,18,153.36266469940446,-27.61542210022036
30500000000,0,19,153.36272868939258,-27.615461090227175
30500000000,0,20,153.36283668936122,-27.615615070239375
30500000000,0,21,153.3630736793085,-27.61582706026516
30500000000,0,22,153.36326669928027,-27.615885080285246
30500000000,0,23,153.36348105925742,-27.61588349030704
30500000000,0,24,153.36369465924676,-27.615787060328007
30500000000,0,25,153.3639516592193,-27.615785070354125
30500000000,0,26,153.36444465915406,-27.615880060405015
30500000000,0,27,153.36463766912087,-27.61597708042541
30500000000,0,28,153.36483064907787,-27.616150070446416
30500000000,0,29,153.36493864904395,-27.616324060458776
30500000000,0,30,153.3653249989778,-27.61651546049958
30500000000,0,31,153.36539015896088,-27.616592520506824
30500000000,0,32,153.36547563894663,-27.616632050515825
30500000000,0,33,153.3658186689074,-27.616650050550863
30500000000,0,34,153.3660116088743,-27.616746050571244
30500000000,0,35,153.36616161885826,-27.61674505058649
30500000000,0,36,153.36635360885003,-27.616648050605264
30500000000,0,37,153.36648106884093,-27.616611830617938
30500000000,0,38,153.36784802833876,-27.619380320778852
30500000000,0,39,153.36759694833708,-27.61960445075508
30500000000,0,40,153.36675495834456,-27.62025348067455
30500000000,0,41,153.36625414845773,-27.619791460619968
30500000000,0,42,153.36602915854067,-27.619333460593463
30500000000,0,43,153.36583687862034,-27.61887347057027
30500000000,0,44,153.36582680862992,-27.618807500568728
30500000000,0,45,153.36583096867815,-27.618427480566147
30500000000,0,46,153.36588191874768,-27.61784253056671
30500000000,0,47,153.36585636875375,-27.617816660563907
30500010000,0,0,153.36675495834456,-27.62025348067455
30500010000,0,1,153.36623614833235,-27.62078443062597
30500010000,0,2,153.36499412832615,-27.621876510508265
30500010000,0,3,153.36487783832496,-27.621983510497273
30500010000,0,4,153.36432201844957,-27.621478520436753
30500010000,0,5,153.3633381286698,-27.620587520329643
30500010000,0,6,153.36330899867832,-27.62054549032635
30500010000,0,7,153.36330286868372,-27.620508500325432
30500010000,0,8,153.36331687868682,-27.620472500326574
30500010000,0,9,153.3633489686875,-27.62044046032959
30500010000,0,10,153.36397391868607,-27.6199264803891
30500010000,0,11,153.3646888486834,-27.619346520457235
30500010000,0,12,153.36583096867815,-27.618427480566147
30500010000,0,13,153.36582680862992,-27.618807500568728
30500010000,0,14,153.36583687862034,-27.61887347057027
30500010000,0,15,153.36602915854067,-27.619333460593463
30500010000,0,16,153.36625414845773,-27.619791460619968
30500010000,0,17,153.36675495834456,-27.62025348067455
30500020000,0,0,153.36133295899293,-27.619751500119108
30500020000,0,1,153.36449411898303,-27.617172470420247
30500020000,0,2,153.36542687884838,-27.617439500517246
30500020000,0,3,153.36553808882934,-27.61749448052899
30500020000,0,4,153.36585636875375,-27.617816660563907
30500020000,0,5,153.36581117875247,-27.617864690559692
30500020000,0,6,153.3624171987649,-27.62061962023623
30500020000,0,7,153.3623388287655,-27.620680670228744
30500020000,0,8,153.3619431288543,-27.620320490185655
30500020000,0,9,153.36133295899293,-27.619751500119108
30500030000,0,0,153.36585636875375,-27.617816660563907
30500030000,0,1,153.36588191874768,-27.61784253056671
30500030000,0,2,153.36583096867815,-27.618427480566147
30500030000,0,3,153.3646888486834,-27.619346520457235
30500030000,0,4,153.36397391868607,-27.6199264803891
30500030000,0,5,153.3633489686875,-27.62044046032959
30500030000,0,6,153.36331687868682,-27.620472500326574
30500030000,0,7,153.36330286868372,-27.620508500325432
30500030000,0,8,153.36330899867832,-27.62054549032635
30500030000,0,9,153.3633381286698,-27.620587520329643
30500030000,0,10,153.36432201844957,-27.621478520436753
30500030000,0,11,153.36487783832496,-27.621983510497273
30500030000,0,12,153.36432814832287,-27.622461490445133
30500030000,0,13,153.36361712847858,-27.62184446036795
30500030000,0,14,153.36285811864897,-27.621153360285295
30500030000,0,15,153.3623388287655,-27.620680670228744
30500030000,0,16,153.3624171987649,-27.62061962023623
30500030000,0,17,153.36581117875247,-27.617864690559692
30500030000,0,18,153.36585636875375,-27.617816660563907
30500040000,0,0,153.3611180086546,-27.622571480119507
30500040000,0,1,153.36071088870557,-27.62251649007767
30500040000,0,2,153.3603310687466,-27.622515500039032
30500040000,0,3,153.3604379787852,-27.622124440046825
30500040000,0,4,153.36095890896647,-27.620272520085177
30500040000,0,5,153.36114899903149,-27.61960545009924
30500040000,0,6,153.36133295899293,-27.619751500119108
30500040000,0,7,153.3619431288543,-27.620320490185655
30500040000,0,8,153.3623388287655,-27.620680670228744
30500040000,0,9,153.36285811864897,-27.621153360285295
30500040000,0,10,153.36277427865144,-27.621204330277163
30500040000,0,11,153.3624451886501,-27.621491300245967
30500040000,0,12,153.36239218863187,-27.62167826024205
30500040000,0,13,153.36149928874593,-27.621538680150135
30500040000,0,14,153.36141329875645,-27.621529350141312
30500040000,0,15,153.36131204872208,-27.621882440133806
30500040000,0,16,153.3611180086546,-27.622571480119507
30500050000,0,0,153.3611180086546,-27.622571480119507
30500050000,0,1,153.36131204872208,-27.621882440133806
30500050000,0,2,153.36141329875645,-27.621529350141312
30500050000,0,3,153.36149928874593,-27.621538680150135
30500050000,0,4,153.36239218863187,-27.62167826024205
30500050000,0,5,153.3624451886501,-27.621491300245967
30500050000,0,6,153.36277427865144,-27.621204330277163
30500050000,0,7,153.36285811864897,-27.621153360285295
30500050000,0,8,153.36361712847858,-27.62184446036795
30500050000,0,9,153.36326793839277,-27.622807460340027
30500050000,0,10,153.36321285839009,-27.62287451033497
30500050000,0,11,153.36315383839377,-27.62289549032913
30500050000,0,12,153.36128623863308,-27.622598250136836
30500050000,0,13,153.3611180086546,-27.622571480119507
30500060000,0,0,153.36120801794948,-27.6279965101715
30500060000,0,1,153.36050495808766,-27.62750951009615
30500060000,0,2,153.3608588282808,-27.625705470117904
30500060000,0,3,153.36346704794616,-27.626123510386478
30500060000,0,4,153.36325607783107,-27.6271984703735
30500060000,0,5,153.36304404771647,-27.628270460360397
30500060000,0,6,153.36120801794948,-27.6279965101715
