id,line_order,point_order,lon,lat
10678000000,0,0,151.0972592650104,-33.80006978593776
10678000000,0,1,151.09755666494323,-33.80025509596669
10678000000,0,2,151.09793535492574,-33.79998069599997
10678000000,0,3,151.09816614486766,-33.800168966022746
10678000000,0,4,151.098089854869,-33.800240966016155
10678000000,0,5,151.09797426483954,-33.80058539600784
10678000000,0,6,151.09818304480757,-33.80060177602736
10678000000,0,7,151.0981186547865,-33.800828746022965
10678000000,0,8,151.09811066478753,-33.80082947602223
10678000000,0,9,151.09808803476625,-33.80101334602141
10678000000,0,10,151.09783965479866,-33.801036115998485
10678000000,0,11,151.09785866477054,-33.801226646001595
10678000000,0,12,151.09805956474418,-33.801209276020145
10678000000,0,13,151.0980844547146,-33.80140420602382
10678000000,0,14,151.09714337483769,-33.80148855593695
10678000000,0,15,151.0970623448527,-33.80146287592924
10678000000,0,16,151.09703139484964,-33.801519055926754
10678000000,0,17,151.09694215486442,-33.80150357591835
10678000000,0,18,151.09666314493356,-33.801283885890875
10678000000,0,19,151.09671285493948,-33.8011864058948
10678000000,0,20,151.0972592650104,-33.80006978593776
10678010000,0,0,151.09815493494145,-33.799627876017894
10678010000,0,1,151.09832240490726,-33.79970492603401
10678010000,0,2,151.09866688480759,-33.80008354606869
10678010000,0,3,151.0985621347024,-33.800984536065286
10678010000,0,4,151.09868020456187,-33.80191199608276
10678010000,0,5,151.09875437451717,-33.80216768609146
10678010000,0,6,151.09811967453268,-33.80273099603641
10678010000,0,7,151.09766682464522,-33.802371725991804
10678010000,0,8,151.09717469474532,-33.802147705944485
10678010000,0,9,151.097140854753,-33.80212656594119
10678010000,0,10,151.09709443476564,-33.80208129593656
10678010000,0,11,151.0970762947725,-33.80204917593464
10678010000,0,12,151.09707030477483,-33.80203853593402
10678010000,0,13,151.09705950478096,-33.802003795932755
10678010000,0,14,151.09703139484964,-33.801519055926754
10678010000,0,15,151.0970623448527,-33.80146287592924
10678010000,0,16,151.09714337483769,-33.80148855593695
10678010000,0,17,151.0980844547146,-33.80140420602382
10678010000,0,18,151.09805956474418,-33.801209276020145
10678010000,0,19,151.09785866477054,-33.801226646001595
10678010000,0,20,151.09783965479866,-33.801036115998485
10678010000,0,21,151.09808803476625,-33.80101334602141
10678010000,0,22,151.09811066478753,-33.80082947602223
10678010000,0,23,151.0981186547865,-33.800828746022965
10678010000,0,24,151.09818304480757,-33.80060177602736
10678010000,0,25,151.09797426483954,-33.80058539600784
10678010000,0,26,151.098089854869,-33.800240966016155
10678010000,0,27,151.09816614486766,-33.800168966022746
10678010000,0,28,151.09793535492574,-33.79998069599997
10678010000,0,29,151.09755666494323,-33.80025509596669
