id,line_order,point_order,lon,lat
36438000000,0,0,153.2234205526454,-27.55079313558575
36438000000,0,1,153.22340904265928,-27.550693505583794
36438000000,0,2,153.223571792642,-27.550692275600248
36438000000,0,3,153.22365794263928,-27.550640595608563
36438000000,0,4,153.2237959126421,-27.550502245621423
36438000000,0,5,153.22384339264747,-27.550419925625576
36438000000,0,6,153.22395576264597,-27.55033659563629
36438000000,0,7,153.22425196262424,-27.550257225665618
36438000000,0,8,153.22437750262537,-27.550142155677417
36438000000,0,9,153.2244321926409,-27.549974115681618
36438000000,0,10,153.2244767726458,-27.54989809568552
36438000000,0,11,153.2245390326459,-27.549844675691396
36438000000,0,12,153.22475367262754,-27.54980758571283
36438000000,0,13,153.2250139826072,-27.549747275738685
36438000000,0,14,153.22505607260493,-27.549730145742817
36438000000,0,15,153.22560121256058,-27.549617785797068
36438000000,0,16,153.22570569254853,-27.549624315807694
36438000000,0,17,153.22581736254043,-27.549593795818755
36438000000,0,18,153.2262724624982,-27.549541175864384
36438000000,0,19,153.22637562252638,-27.54923281587237
36438000000,0,20,153.22646102254797,-27.548991245879105
36438000000,0,21,153.22706197246183,-27.549160445941244
36438000000,0,22,153.2273167724205,-27.549269965967884
36438000000,0,23,153.22727363240048,-27.549463405965056
36438000000,0,24,153.22691413215992,-27.551655855946006
36438000000,0,25,153.226912832159,-27.551663755945942
36438000000,0,26,153.22644607221693,-27.551602935898234
36438000000,0,27,153.22615584225244,-27.5515694758686
36438000000,0,28,153.2261889622583,-27.551495495871364
36438000000,0,29,153.22626888231235,-27.551003465875567
36438000000,0,30,153.2262231623267,-27.55092948587036
36438000000,0,31,153.22549200241573,-27.55084749579574
36438000000,0,32,153.22481016245058,-27.55114944572915
36438000000,0,33,153.22412688248798,-27.551432495662265
36438000000,0,34,153.22396092250628,-27.551429435645446
36438000000,0,35,153.22377192252262,-27.551460485626567
36438000000,0,36,153.2234889626147,-27.550976465594115
36438000000,0,37,153.223424162641,-27.55082445558636
36438000000,0,38,153.2234205526454,-27.55079313558575
36438100000,0,0,152.98225553040837,-27.536473331190212
36438100000,0,1,152.98213110042317,-27.53646230117766
36438100000,0,2,152.98162305048655,-27.5363933411262
36438100000,0,3,152.98168868052474,-27.536034821129945
36438100000,0,4,152.98170132053474,-27.535944641130502
36438100000,0,5,152.9823059204593,-27.53602646119174
36438100000,0,6,152.98228613042286,-27.53633245119217
36438100000,0,7,152.98225553040837,-27.536473331190212
36438200000,0,0,153.01482230428803,-26.598843396999552
36438200000,0,1,153.01458002439455,-26.598186396969986
36438200000,0,2,153.01485218438748,-26.598017466995934
36438200000,0,3,153.0150113043826,-26.597924407011153
36438200000,0,4,153.0152831043619,-26.597865457037948
36438200000,0,5,153.01563698421347,-26.59876743708067
36438200000,0,6,153.01588898414775,-26.59908747710852
36438200000,0,7,153.01609526410246,-26.599281427130762
36438200000,0,8,153.01627202407903,-26.599323457148827
36438200000,0,9,153.0163850640706,-26.599297447159966
36438200000,0,10,153.0167979840689,-26.598968407198754
36438200000,0,11,153.01716302405222,-26.598799477234028
36438200000,0,12,153.0173711040436,-26.598696427254076
36438200000,0,13,153.01778510393737,-26.599208437299705
36438200000,0,14,153.01779806393768,-26.59919547730091
36438200000,0,15,153.01793198390115,-26.59937844731581
36438200000,0,16,153.01791902390173,-26.599384477314555
36438200000,0,17,153.01789418390365,-26.599389427312108
36438200000,0,18,153.01786826390634,-26.599389427309507
36438200000,0,19,153.01784306390954,-26.59938447730694
36438200000,0,20,153.01781930391326,-26.599374397304477
36438200000,0,21,153.01779806391707,-26.599361437302242
36438200000,0,22,153.01778006392112,-26.599343437300284
36438200000,0,23,153.01776602392545,-26.599320397298698
36438200000,0,24,153.01740206394197,-26.599489417263534
36438200000,0,25,153.01706330394907,-26.59971342723135
36438200000,0,26,153.01684226394602,-26.59992141721083
36438200000,0,27,153.01663598394745,-26.600081437191413
36438200000,0,28,153.01640630394056,-26.600327407170347
36438200000,0,29,153.01633320393873,-26.600403007163603
36438200000,0,30,153.01625402395464,-26.600340457155166
36438200000,0,31,153.0157089840617,-26.599930417097205
36438200000,0,32,153.01523306416934,-26.599458457045678
36438200000,0,33,153.0150271442251,-26.5991804470228
36438200000,0,34,153.0148903142671,-26.598955307007266
36438200000,0,35,153.01482230428803,-26.598843396999552
36438300000,0,0,152.89516412901807,-26.82184842680567
36438300000,0,1,152.895656188872,-26.822612456860902
36438300000,0,2,152.89698598861042,-26.823603447001595
36438300000,0,3,152.89739956844008,-26.824628957051086
36438300000,0,4,152.897705288347,-26.82512246708555
36438300000,0,5,152.8989512581749,-26.825462407212694
36438300000,0,6,152.89974306782207,-26.827640447309147
36438300000,0,7,152.89963054783342,-26.827643597297932
36438300000,0,8,152.89835508797051,-26.82761042717029
36438300000,0,9,152.8981372879771,-26.82774038714957
36438300000,0,10,152.8978179679252,-26.82842744712316
36438300000,0,11,152.89735293788652,-26.829129777082333
36438300000,0,12,152.89723684790184,-26.829104067070528
36438300000,0,13,152.8966455079664,-26.8290807870113
36438300000,0,14,152.89605025808038,-26.82866240694851
36438300000,0,15,152.89565649813076,-26.828587056908585
36438300000,0,16,152.8951172481598,-26.828806316856497
36438300000,0,17,152.89508085817405,-26.8287220368522
36438300000,0,18,152.89472869829834,-26.828016266811396
36438300000,0,19,152.89466932831724,-26.82791376680465
36438300000,0,20,152.89487343845036,-26.82666908681509
36438300000,0,21,152.8936585385397,-26.8269700466962
36438300000,0,22,152.89267004861304,-26.827209616599408
36438300000,0,23,152.8905831189849,-26.825966416381124
36438300000,0,24,152.8912422394073,-26.822006606415346
36438300000,0,25,152.89126588941372,-26.82193508641713
36438300000,0,26,152.8944691290264,-26.822365426740397
36438300000,0,27,152.89516412901807,-26.82184842680567
36438400000,0,0,152.9923308255746,-27.48690418180851
36438400000,0,1,152.99227972557088,-27.48697744180397
36438400000,0,2,152.9921858555679,-27.487081191795383
36438400000,0,3,152.99168185556528,-27.48753161174841
36438400000,0,4,152.99117341558906,-27.48777627169937
36438400000,0,5,152.99030548564303,-27.48808787161483
36438400000,0,6,152.99022864566294,-27.487995181606397
36438400000,0,7,152.9903310356616,-27.487918451616054
36438400000,0,8,152.99131854568748,-27.48687175170678
36438400000,0,9,152.99141814567315,-27.48690056171699
36438400000,0,10,152.9916326656304,-27.487057011739726
36438400000,0,11,152.99165350562106,-27.487113021742257
36438400000,0,12,152.99171477561725,-27.487091121748232
36438400000,0,13,152.99214874561176,-27.48676495178916
36438400000,0,14,152.9923308255746,-27.48690418180851
36438500000,0,0,153.07526986153277,-26.490461332202145
36438500000,0,1,153.07492793157797,-26.490379542167098
36438500000,0,2,153.07403922163866,-26.490624522079703
36438500000,0,3,153.07347344163747,-26.491100322026636
36438500000,0,4,153.07281826164714,-26.49156337196447
36438500000,0,5,153.07245903166205,-26.49173975192977
36438500000,0,6,153.07232175166902,-26.491796861916423
36438500000,0,7,153.07212213167327,-26.491927431897405
36438500000,0,8,153.07181424176704,-26.49142616186243
36438500000,0,9,153.07216230175982,-26.491197311895586
36438500000,0,10,153.0728711017544,-26.49065601196251
36438500000,0,11,153.07304853174804,-26.49056082197959
36438500000,0,12,153.0742279917369,-26.489677042091085
36438500000,0,13,153.07537045167356,-26.48924461220249
36438500000,0,14,153.075488351667,-26.489199992213997
36438500000,0,15,153.0769929315422,-26.48896350236339
36438500000,0,16,153.07695084160474,-26.488494932355405
36438500000,0,17,153.07668587173768,-26.487642772321916
