id,line_order,point_order,lon,lat
85681000000,0,0,149.14596240611036,-35.3222904425751
85681000000,0,1,149.14608602614092,-35.321899522582996
85681000000,0,2,149.1461561961536,-35.32171454258773
85681000000,0,3,149.146394016151,-35.321446962606196
85681000000,0,4,149.14648859615144,-35.32132865261346
85681000000,0,5,149.1465054661476,-35.32133865261497
85681000000,0,6,149.14653660614044,-35.32135711261773
85681000000,0,7,149.14656561613407,-35.32137211262032
85681000000,0,8,149.14680596606937,-35.32159102264227
85681000000,0,9,149.147113025998,-35.321781212669734
85681000000,0,10,149.14682817600115,-35.32210170264761
85681000000,0,11,149.14670716596856,-35.32250526264001
85681000000,0,12,149.1466622159773,-35.3224908926361
85681000000,0,13,149.14626244605498,-35.32236310260116
85681000000,0,14,149.14619956606705,-35.32234414259567
85681000000,0,15,149.14596240611036,-35.3222904425751
