id,line_order,point_order,lon,lat
10510010000,0,0,151.1492724348509,-33.895259301445314
10510010000,0,1,151.14813626492537,-33.89591798134409
10510010000,0,2,151.14807582494416,-33.89584213133793
10510010000,0,3,151.14783043501856,-33.89554931131302
10510010000,0,4,151.14758471509322,-33.895254861288066
10510010000,0,5,151.14754065510746,-33.89519566128355
10510010000,0,6,151.14787854508563,-33.894997191313635
10510010000,0,7,151.14877275502764,-33.894473941393265
10510010000,0,8,151.14915976489345,-33.895061821433444
10510010000,0,9,151.1492724348509,-33.895259301445314
10510020000,0,0,151.14689282500413,-33.89665964123347
10510020000,0,1,151.1477852449476,-33.89612734131287
10510020000,0,2,151.14784904492714,-33.89621176131939
10510020000,0,3,151.14807834485725,-33.8964883113427
10510020000,0,4,151.14825226484635,-33.896384101358166
10510020000,0,5,151.14842969477357,-33.89673734137717
10510020000,0,6,151.14847487475708,-33.8968121013819
10510020000,0,7,151.14835209477044,-33.89684372137068
10510020000,0,8,151.14812243479145,-33.8969325913499
10510020000,0,9,151.1479069048071,-33.89704629133063
10510020000,0,10,151.14770516481863,-33.897175791312755
10510020000,0,11,151.14751368482717,-33.897316691295906
10510020000,0,12,151.1472292048396,-33.89752840127089
10510020000,0,13,151.14710897484466,-33.89761907126032
10510020000,0,14,151.14643069503373,-33.89693290119234
10510020000,0,15,151.14689282500413,-33.89665964123347
10510030000,0,0,151.1492724348509,-33.895259301445314
10510030000,0,1,151.14942906480076,-33.89546584146135
10510030000,0,2,151.1500619345843,-33.8964052915269
10510030000,0,3,151.15013610455895,-33.89651532153458
10510030000,0,4,151.15049383445847,-33.89688260157047
10510030000,0,5,151.15077390438032,-33.89716667159856
10510030000,0,6,151.15060567440648,-33.897151021582765
10510030000,0,7,151.15044584443277,-33.89712562156771
10510030000,0,8,151.1503062244569,-33.89709506155448
10510030000,0,9,151.15019851447548,-33.89707149154428
10510030000,0,10,151.14939380461848,-33.89686429146787
10510030000,0,11,151.14915709466007,-33.89680711144542
10510030000,0,12,151.14897153469087,-33.8967753214279
10510030000,0,13,151.14878144471967,-33.896763561410125
10510030000,0,14,151.148594924744,-33.896781481392864
10510030000,0,15,151.14847487475708,-33.8968121013819
10510030000,0,16,151.14842969477357,-33.89673734137717
10510030000,0,17,151.14825226484635,-33.896384101358166
10510030000,0,18,151.14807834485725,-33.8964883113427
10510030000,0,19,151.14784904492714,-33.89621176131939
10510030000,0,20,151.1477852449476,-33.89612734131287
10510030000,0,21,151.14813626492537,-33.89591798134409
10510030000,0,22,151.1492724348509,-33.895259301445314
10510040000,0,0,151.1492724348509,-33.895259301445314
10510040000,0,1,151.15023545477433,-33.894801191531805
10510040000,0,2,151.1510002044983,-33.896043981611776
10510040000,0,3,151.15054574453853,-33.89622939157073
