id,line_order,point_order,lon,lat
20124000000,0,0,145.2610894774791,-37.971557358937616
20124000000,0,1,145.26091033751115,-37.971549938925115
20124000000,0,2,145.25903671786125,-37.971339118793445
20124000000,0,3,145.2589240778828,-37.9713220187855
20124000000,0,4,145.25887224790375,-37.97121455878122
20124000000,0,5,145.2587919479315,-37.97109062877488
20124000000,0,6,145.2587206979538,-37.971001968769386
20124000000,0,7,145.2586533579734,-37.97093096876425
20124000000,0,8,145.25857955799376,-37.9708637387587
20124000000,0,9,145.25850034801454,-37.9708008187528
20124000000,0,10,145.2584157380358,-37.970742418746546
20124000000,0,11,145.25832613805736,-37.97068885873998
20124000000,0,12,145.25814034809966,-37.970599758726514
20124000000,0,13,145.2582242280985,-37.9704783687316
20124000000,0,14,145.25828039809963,-37.9703795387349
20124000000,0,15,145.25833580810317,-37.97026100873802
20124000000,0,16,145.25838044810885,-37.970139598740374
20124000000,0,17,145.25840062811315,-37.97006921874134
20124000000,0,18,145.25842041811956,-37.96998028874217
20124000000,0,19,145.25846625814174,-37.969708548743675
20124000000,0,20,145.25855725812548,-37.96971205875002
20124000000,0,21,145.25894309805355,-37.969754068777135
20124000000,0,22,145.2589471480553,-37.969731648777255
20124000000,0,23,145.26017606782491,-37.96987692886366
20124000000,0,24,145.26035633779279,-37.96988321887624
20124000000,0,25,145.26077659771377,-37.9699347989058
20124000000,0,26,145.26078097771577,-37.969910048905966
20124000000,0,27,145.26136355760704,-37.96997433894689
20124000000,0,28,145.2610894774791,-37.971557358937616
20124010000,0,0,145.25308443873914,-37.97278163838836
20124010000,0,1,145.25316335874172,-37.972634298392926
20124010000,0,2,145.2535334287441,-37.97203112841493
20124010000,0,3,145.25368570874488,-37.97178498842401
20124010000,0,4,145.25374691874623,-37.9716766084276
20124010000,0,5,145.25381892874992,-37.97153001843168
20124010000,0,6,145.25387254875514,-37.97139870843462
20124010000,0,7,145.25391788876206,-37.97126540843694
20124010000,0,8,145.2539510287699,-37.971142388438466
20124010000,0,9,145.253981648781,-37.970994148439694
20124010000,0,10,145.25400394879748,-37.97081099844011
20124010000,0,11,145.25401044881676,-37.970627128439425
20124010000,0,12,145.25400248883602,-37.97046620843787
20124010000,0,13,145.25429660878868,-37.97043002845811
20124010000,0,14,145.2544028187708,-37.970424528465465
20124010000,0,15,145.25450939875202,-37.97042643847287
20124010000,0,16,145.25461557873248,-37.97043551848032
20124010000,0,17,145.25469084871816,-37.970446488485635
20124010000,0,18,145.25552493856208,-37.970542268544236
20124010000,0,19,145.25526286844263,-37.972030058535196
20124010000,0,20,145.25506857835416,-37.973132638528526
20124010000,0,21,145.25497802837185,-37.9731153185221
20124010000,0,22,145.25456787844846,-37.973069628493306
20124010000,0,23,145.25455900844457,-37.973118728492985
20124010000,0,24,145.25417951851864,-37.97304767846615
20124010000,0,25,145.25409092853567,-37.9730330884599
20124010000,0,26,145.25407107852874,-37.973126958459105
20124010000,0,27,145.2531909887171,-37.972812548395964
20124010000,0,28,145.25308443873914,-37.97278163838836
20124020000,0,0,145.24248970069678,-37.97179005764565
20124020000,0,1,145.2425859107422,-37.97122887764886
20124020000,0,2,145.2428858006863,-37.971261417669915
20124020000,0,3,145.24332854060313,-37.97131521770102
20124020000,0,4,145.24373950052112,-37.97140883773016
20124020000,0,5,145.24386290049617,-37.97143938773891
20124020000,0,6,145.24386276048762,-37.97151669773939
20124020000,0,7,145.24385881048096,-37.97158310773953
20124020000,0,8,145.24386133047315,-37.971649437740105
20124020000,0,9,145.24386743046603,-37.971703967740865
20124020000,0,10,145.2438876104522,-37.971797397742854
20124020000,0,11,145.24390886044134,-37.97186166774473
20124020000,0,12,145.2439354604297,-37.97192465774697
20124020000,0,13,145.2439675104173,-37.971986037749566
20124020000,0,14,145.24400496040417,-37.97204544775255
20124020000,0,15,145.24404777039035,-37.97210268775588
20124020000,0,16,145.24409530037602,-37.972157387759516
20124020000,0,17,145.244166220356,-37.97222624776487
20124020000,0,18,145.24421914034193,-37.97227006776882
20124020000,0,19,145.24428108032615,-37.97231489777341
20124020000,0,20,145.24438076030202,-37.9723755577807
20124020000,0,21,145.2444884402775,-37.972427487788515
20124020000,0,22,145.24460185025296,-37.972470337796665
20124020000,0,23,145.24472062022858,-37.972503547805125
20124020000,0,24,145.245410760093,-37.97264069785394
20124020000,0,25,145.2458715700025,-37.97273221788655
20124020000,0,26,145.24599500997903,-37.972749687895245
20124020000,0,27,145.24608863996173,-37.97275832790179
20124020000,0,28,145.24621389993928,-37.97276372791053
20124020000,0,29,145.24630825992287,-37.97276328791709
20124020000,0,30,145.24640220990696,-37.972758947923595
20124020000,0,31,145.24652677988655,-37.97274707793218
20124020000,0,32,145.2466502198671,-37.972728447940646
20124020000,0,33,145.24674132985325,-37.972709997946865
20124020000,0,34,145.24686082983578,-37.97267966795498
20124020000,0,35,145.24694868982345,-37.97265257796093
20124020000,0,36,145.24702408981338,-37.972624957966
20124020000,0,37,145.24705821979944,-37.97269671796881
20124020000,0,38,145.24691586974575,-37.9734048679633
20124020000,0,39,145.24687458972767,-37.97363253796183
20124020000,0,40,145.2464965197987,-37.973586417935266
20124020000,0,41,145.2456706699539,-37.97348570787724
20124020000,0,42,145.24261533052817,-37.97311280766257
20124020000,0,43,145.24228884059096,-37.973059557639544
20124020000,0,44,145.2423318706056,-37.97285981764129
20124020000,0,45,145.24248970069678,-37.97179005764565
20124030000,0,0,145.27177890603068,-37.96781728965845
20124030000,0,1,145.27176528604662,-37.96769503965673
20124030000,0,2,145.27175218609148,-37.96731197965346
20124030000,0,3,145.2721813160085,-37.96738516968378
20124030000,0,4,145.27219507601265,-37.96732629968439
20124030000,0,5,145.27219784601422,-37.96730779968445
20124030000,0,6,145.27223274602594,-37.967147869685896
20124030000,0,7,145.27236793607247,-37.9665166696914
20124030000,0,8,145.2723873960795,-37.96642301969217
20124030000,0,9,145.27240221608398,-37.966359439692816
20124030000,0,10,145.27242210609108,-37.966263979693615
20124030000,0,11,145.27243768609617,-37.96619396969426
20124030000,0,12,145.2724539661024,-37.96611243969489
20124030000,0,13,145.27247400610867,-37.96602441969574
20124030000,0,14,145.27248630611322,-37.96596404969622
20124030000,0,15,145.27262329616005,-37.965327299701826
20124030000,0,16,145.27287010624534,-37.96417241971185
20124030000,0,17,145.27288360624962,-37.96411266971243
20124030000,0,18,145.27379151602346,-37.96472401977943
20124030000,0,19,145.27418085592657,-37.964984869808156
