id,line_order,point_order,lon,lat
85756000000,0,0,149.09741963526676,-35.15055284728388
85756000000,0,1,149.09904533492525,-35.1512914074271
85756000000,0,2,149.0985957149098,-35.15195901739339
85756000000,0,3,149.09832875490062,-35.152355587373386
85756000000,0,4,149.09829402489908,-35.15241018737079
85756000000,0,5,149.09827193489778,-35.152447027369156
85756000000,0,6,149.09825069489634,-35.152484207367614
85756000000,0,7,149.09823032489473,-35.152521707366134
85756000000,0,8,149.09821082489296,-35.15255952736472
85756000000,0,9,149.098192214891,-35.152597637363414
85756000000,0,10,149.09817448488883,-35.15263603736216
85756000000,0,11,149.09815764488656,-35.152674707360994
85756000000,0,12,149.09814170488409,-35.1527136273599
85756000000,0,13,149.09812666488145,-35.15275279735888
85756000000,0,14,149.0978347849352,-35.15268016733358
85756000000,0,15,149.09777412494594,-35.152668357328324
85756000000,0,16,149.09772810495383,-35.15266158732438
85756000000,0,17,149.097697224959,-35.15265806732174
85756000000,0,18,149.09765069496657,-35.15265428731775
85756000000,0,19,149.09761957497153,-35.152652777315105
85756000000,0,20,149.09757282497876,-35.15265202731112
85756000000,0,21,149.09751051498807,-35.15265385730583
85756000000,0,22,149.09746395499477,-35.15265734730189
85756000000,0,23,149.09741488500157,-35.15266244729775
85756000000,0,24,149.09737833500705,-35.15266352729466
85756000000,0,25,149.0973509550114,-35.15266216729231
85756000000,0,26,149.09732379501594,-35.15265895729
85756000000,0,27,149.09729706502068,-35.15265390728769
85756000000,0,28,149.0972795550239,-35.15264954728617
85756000000,0,29,149.09726237502719,-35.15264439728467
85756000000,0,30,149.09723731503217,-35.152635237282475
85756000000,0,31,149.0972054850389,-35.15262043727967
85756000000,0,32,149.09717583504565,-35.152602857277024
85756000000,0,33,149.09715524505063,-35.152587967275174
85756000000,0,34,149.09714238505396,-35.15257728727402
85756000000,0,35,149.09713025505724,-35.15256604727291
85756000000,0,36,149.09711889506048,-35.15255426727185
85756000000,0,37,149.09710834506362,-35.15254199727088
85756000000,0,38,149.0970941050682,-35.15252273726954
85756000000,0,39,149.09708570507118,-35.152509387268736
85756000000,0,40,149.09707481507544,-35.15248870726767
85756000000,0,41,149.09706872507817,-35.15247454726707
85756000000,0,42,149.09706360508076,-35.15246011726653
85756000000,0,43,149.09705945508327,-35.15244548726608
85756000000,0,44,149.09705628508559,-35.1524306972657
85756000000,0,45,149.09698505514658,-35.15203317725696
85756000000,0,46,149.0969742851576,-35.15195899725554
85756000000,0,47,149.09696977516344,-35.151917937254886
85756000000,0,48,149.09696627516917,-35.15187680725431
85756000000,0,49,149.09696293517746,-35.151815017253604
85756000000,0,50,149.0969619851828,-35.15177379725325
85756000000,0,51,149.0969624651905,-35.15171195725287
85756000000,0,52,149.09696406519546,-35.15167074725272
85756000000,0,53,149.09696668520024,-35.15162956725266
85756000000,0,54,149.09697252520712,-35.15156791725275
85756000000,0,55,149.09698065521363,-35.151506427253025
85756000000,0,56,149.09699106521978,-35.151445177253485
85756000000,0,57,149.09699925522364,-35.151404497253914
85756000000,0,58,149.09701343522912,-35.1513437672547
85756000000,0,59,149.09702986523422,-35.151283407255704
85756000000,0,60,149.09704853523894,-35.151223497256886
85756000000,0,61,149.09706940524322,-35.15116407725826
85756000000,0,62,149.09709248524712,-35.15110520725981
85756000000,0,63,149.0971177352506,-35.151046937261576
85756000000,0,64,149.09713576525272,-35.15100846726284
85756000000,0,65,149.0971645852555,-35.15095132726491
85756000000,0,66,149.0971849752571,-35.15091364726638
85756000000,0,67,149.09721590525916,-35.15086008726865
85756000000,0,68,149.09723711526027,-35.15082556727022
85756000000,0,69,149.09727040526164,-35.1507744172727
85756000000,0,70,149.09741963526676,-35.15055284728388
