id,line_order,point_order,lon,lat
50046010000,0,0,115.2913469145256,-33.66237519616116
50046010000,0,1,115.29133990434048,-33.66010513615209
50046010000,0,2,115.29130354432343,-33.65982932615304
50046010000,0,3,115.29314500403464,-33.65973286604704
50046010000,0,4,115.29316508409764,-33.66053874604923
50046010000,0,5,115.29315471410845,-33.66065122605029
50046010000,0,6,115.29315318419555,-33.6617105860548
50046010000,0,7,115.2931530042065,-33.66184397605535
50046010000,0,8,115.29315588424508,-33.662319276057175
50046010000,0,9,115.29319833425946,-33.6625738760558
50046010000,0,10,115.29323363426519,-33.66270923605435
50046010000,0,11,115.29321534426822,-33.66271223605541
50046010000,0,12,115.29311522428483,-33.662728586061206
50046010000,0,13,115.2927209143454,-33.66273365608384
50046010000,0,14,115.2922843344122,-33.6627357861089
50046010000,0,15,115.29165475450816,-33.66273506614498
50046010000,0,16,115.29165066450285,-33.662663046144935
50046010000,0,17,115.29165861448097,-33.66241069614342
50046010000,0,18,115.2913469845285,-33.66241060616128
50046010000,0,19,115.2913469145256,-33.66237519616116
50046021000,0,0,115.29577023362373,-33.659605695895976
50046021000,0,1,115.29575297364796,-33.65986883589806
50046021000,0,2,115.29575778377661,-33.66144679590437
50046021000,0,3,115.29575691378113,-33.66150064590464
50046021000,0,4,115.29575884380525,-33.661798385905755
50046021000,0,5,115.29575512381409,-33.6618991959064
50046021000,0,6,115.29572260381933,-33.66190272590829
50046021000,0,7,115.29533004388271,-33.661945315930964
50046021000,0,8,115.29474250397075,-33.66192575596457
50046021000,0,9,115.29418631404651,-33.66181490599598
50046021000,0,10,115.29335590416464,-33.66171058604318
50046021000,0,11,115.29315318419555,-33.6617105860548
50046021000,0,12,115.29315471410845,-33.66065122605029
50046021000,0,13,115.29316508409764,-33.66053874604923
50046021000,0,14,115.29314500403464,-33.65973286604704
50046021000,0,15,115.2948602537656,-33.659642955948314
50046021000,0,16,115.29577023362373,-33.659605695895976
50046022000,0,0,115.29359990428387,-33.66361863603713
50046022000,0,1,115.29321534426822,-33.66271223605541
50046022000,0,2,115.29323363426519,-33.66270923605435
50046022000,0,3,115.29319833425946,-33.6625738760558
50046022000,0,4,115.29315588424508,-33.662319276057175
50046022000,0,5,115.2931530042065,-33.66184397605535
50046022000,0,6,115.29315318419555,-33.6617105860548
50046022000,0,7,115.29335590416464,-33.66171058604318
50046022000,0,8,115.29418631404651,-33.66181490599598
50046022000,0,9,115.29474250397075,-33.66192575596457
50046022000,0,10,115.29533004388271,-33.661945315930964
50046022000,0,11,115.29572260381933,-33.66190272590829
50046022000,0,12,115.2957595438244,-33.6620328759067
50046022000,0,13,115.2970467836277,-33.66202961583289
50046022000,0,14,115.29662437371832,-33.662348745858445
50046022000,0,15,115.29654294374583,-33.66253265586386
50046022000,0,16,115.29654491380333,-33.663237655866695
50046022000,0,17,115.29606194387463,-33.66320864589425
50046022000,0,18,115.29576494391969,-33.663205645911276
50046022000,0,19,115.29531840399079,-33.66324184593704
50046022000,0,20,115.29500691404094,-33.66327365595501
50046022000,0,21,115.29481692407295,-33.66331065596605
50046022000,0,22,115.29445893413413,-33.66339064598692
50046022000,0,23,115.29405393420346,-33.66348264601051
50046022000,0,24,115.29369791426713,-33.663596646031415
50046022000,0,25,115.29359990428387,-33.66361863603713
50046023000,0,0,115.29572260381933,-33.66190272590829
50046023000,0,1,115.29575512381409,-33.6618991959064
50046023000,0,2,115.29575884380525,-33.661798385905755
50046023000,0,3,115.29575691378113,-33.66150064590464
50046023000,0,4,115.29575778377661,-33.66144679590437
50046023000,0,5,115.29575297364796,-33.65986883589806
50046023000,0,6,115.29577023362373,-33.659605695895976
50046023000,0,7,115.29584834361158,-33.65960252589147
50046023000,0,8,115.29682789346279,-33.659610245835374
50046023000,0,9,115.29681738347298,-33.6597150858364
50046023000,0,10,115.29682493362576,-33.661592645843804
50046023000,0,11,115.29708890358835,-33.6616276558288
50046023000,0,12,115.2970467836277,-33.66202961583289
50046023000,0,13,115.2957595438244,-33.6620328759067
50046023000,0,14,115.29572260381933,-33.66190272590829
