id,line_order,point_order,lon,lat
30081000000,0,0,152.93663704338735,-27.55183340674391
30081000000,0,1,152.93667157337381,-27.551911516747982
30081000000,0,2,152.93679341333032,-27.552152186762072
30081000000,0,3,152.93679728329752,-27.55240964676449
30081000000,0,4,152.93715739316872,-27.553123936806152
30081000000,0,5,152.9373948231057,-27.553421226832256
30081000000,0,6,152.93763382306946,-27.55350419685682
30081000000,0,7,152.93884070291622,-27.553687976979013
30081000000,0,8,152.9389018329429,-27.55342429698303
30081000000,0,9,152.93951496297439,-27.552649017038263
30081000000,0,10,152.93964048296834,-27.552589597050346
30081000000,0,11,152.9404566628652,-27.552710157132967
30081000000,0,12,152.94051707285664,-27.55272612713913
30081000000,0,13,152.94085590282086,-27.552720467172982
30081000000,0,14,152.9407926127849,-27.553060257169346
30081000000,0,15,152.94053619263906,-27.554437467154557
30081000000,0,16,152.94040246256785,-27.55511726714654
30081000000,0,17,152.94007224258442,-27.555268327114693
30081000000,0,18,152.94013696263036,-27.554848407117852
30081000000,0,19,152.93950587271058,-27.554751397053952
30081000000,0,20,152.93939389272572,-27.554727457042556
30081000000,0,21,152.93931111273955,-27.554688407033964
30081000000,0,22,152.9392319027564,-27.55462243702551
30081000000,0,23,152.93909620279138,-27.554460427010664
30081000000,0,24,152.93879485286774,-27.554112406977772
30081000000,0,25,152.93865414289385,-27.554025456963004
30081000000,0,26,152.93853997291183,-27.553980466951227
30081000000,0,27,152.9377822030075,-27.553869386874545
30081000000,0,28,152.93758491302862,-27.55387047685482
30081000000,0,29,152.93743117304243,-27.553892436839604
30081000000,0,30,152.93726090305287,-27.55395543682307
30081000000,0,31,152.9366212032543,-27.552903426750774
30081000000,0,32,152.93646714329913,-27.552679416733593
30081000000,0,33,152.93621620335026,-27.552488436706977
30081000000,0,34,152.93651787339127,-27.55190442673256
30081000000,0,35,152.93657116339014,-27.55186742673759
30081000000,0,36,152.93663704338735,-27.55183340674391
30081010000,0,0,152.9381911425629,-27.557049466940562
30081010000,0,1,152.93873510254002,-27.556765416992732
30081010000,0,2,152.93885321253862,-27.55667541700384
30081010000,0,3,152.93902601254254,-27.556496407019715
30081010000,0,4,152.9394741925956,-27.555691457058195
30081010000,0,5,152.93955412260263,-27.55556742706522
30081010000,0,6,152.9396329326018,-27.555506397072623
30081010000,0,7,152.93992996259132,-27.555335407100998
30081010000,0,8,152.94007224258442,-27.555268327114693
30081010000,0,9,152.94040246256785,-27.55511726714654
30081010000,0,10,152.94018897245093,-27.556228457133955
30081010000,0,11,152.94010889240752,-27.556641397129205
30081010000,0,12,152.94004903228475,-27.557667437131308
30081010000,0,13,152.93998804224736,-27.558016437127957
30081010000,0,14,152.93994303219614,-27.558461437126972
30081010000,0,15,152.93993102215214,-27.55882143712861
30081010000,0,16,152.93997201211508,-27.559080437134757
30081010000,0,17,152.93884102221398,-27.559263437023045
30081010000,0,18,152.93812303227668,-27.55938042695214
30081010000,0,19,152.93562603248836,-27.55983743670596
30081010000,0,20,152.93537604250926,-27.559885436681327
30081010000,0,21,152.93521789254044,-27.559773406664615
30081010000,0,22,152.9348460326503,-27.559219436623053
30081010000,0,23,152.9346239227124,-27.55891640659845
30081010000,0,24,152.93519814269334,-27.558576396653198
