id,line_order,point_order,lon,lat
44299000000,0,0,138.6566645191577,-34.691309519565124
44299000000,0,1,138.65674914914388,-34.69131546956871
44299000000,0,2,138.6567216590883,-34.69229001957372
44299000000,0,3,138.6559033992191,-34.6922742995393
44299000000,0,4,138.65591927925124,-34.6917110695364
44299000000,0,5,138.65590329925465,-34.69169723953564
44299000000,0,6,138.65511774938022,-34.69168213950259
44299000000,0,7,138.65510101938207,-34.69169532950197
44299000000,0,8,138.65508081934124,-34.692411719505664
44299000000,0,9,138.65426249947203,-34.69239621947124
44299000000,0,10,138.65425301945285,-34.692732319472974
44299000000,0,11,138.65417104946584,-34.69273235946953
44299000000,0,12,138.6538437295182,-34.69272605945576
44299000000,0,13,138.65388515960203,-34.69125566944819
44299000000,0,14,138.6542125195497,-34.69126151946196
44299000000,0,15,138.65625828922285,-34.691298229548
44299000000,0,16,138.65660448916736,-34.69130718956259
44299000000,0,17,138.6566645191577,-34.691309519565124
44299100000,0,0,138.49697912382436,-35.19502422608445
44299100000,0,1,138.49717448379334,-35.19501438609246
44299100000,0,2,138.49767700371336,-35.194992146113094
44299100000,0,3,138.49777538369779,-35.19498671611712
44299100000,0,4,138.49783615368943,-35.19496214611946
44299100000,0,5,138.49787267368572,-35.19492608612076
44299100000,0,6,138.49793578367343,-35.19496006612358
44299100000,0,7,138.49800628366114,-35.19497396612658
44299100000,0,8,138.4982191636274,-35.194962216135295
44299100000,0,9,138.4985705435676,-35.19500951615012
44299100000,0,10,138.49893374350583,-35.195057976165415
44299100000,0,11,138.49900676349012,-35.19512186616884
44299100000,0,12,138.4989930734859,-35.19522683616893
44299100000,0,13,138.49882128350183,-35.19542063616304
44299100000,0,14,138.49917989342993,-35.19564613617926
44299100000,0,15,138.49827322351732,-35.19661485614786
44299100000,0,16,138.49827634351445,-35.19665308614823
44299100000,0,17,138.49712324369727,-35.19671668610098
44299100000,0,18,138.49627261384722,-35.1965173660646
44299100000,0,19,138.49615035386861,-35.196491256059375
44299100000,0,20,138.49631817387103,-35.19600874606331
44299100000,0,21,138.49623574394244,-35.19506170605398
44299100000,0,22,138.49697912382436,-35.19502422608445
44299200000,0,0,138.49902229373723,-35.191051256144036
44299200000,0,1,138.49974509356915,-35.191883956179126
44299200000,0,2,138.50112289320464,-35.19419040625048
44299200000,0,3,138.50001008334993,-35.194759056208035
44299200000,0,4,138.49917989342993,-35.19564613617926
44299200000,0,5,138.49882128350183,-35.19542063616304
44299200000,0,6,138.4989930734859,-35.19522683616893
44299200000,0,7,138.49900676349012,-35.19512186616884
44299200000,0,8,138.49893374350583,-35.195057976165415
44299200000,0,9,138.4985705435676,-35.19500951615012
44299200000,0,10,138.49909004354666,-35.193979796165145
44299200000,0,11,138.49912427354707,-35.19388281616596
44299200000,0,12,138.49905011356466,-35.193791536162315
44299200000,0,13,138.49878071361374,-35.19370226615064
44299200000,0,14,138.49775468380162,-35.19334786610602
44299200000,0,15,138.49770306380998,-35.19334753610389
44299200000,0,16,138.49769099381703,-35.19326402610287
44299200000,0,17,138.49769983381833,-35.19321998610296
44299200000,0,18,138.49786296381143,-35.19290178610772
44299200000,0,19,138.498179413798,-35.19228489611693
44299200000,0,20,138.49867995377738,-35.191299656131456
44299200000,0,21,138.49883705375646,-35.191226216137494
44299200000,0,22,138.498864173753,-35.19121083613852
44299200000,0,23,138.49882751376154,-35.19116856613674
44299200000,0,24,138.49899742374012,-35.19106920614314
44299200000,0,25,138.49902229373723,-35.191051256144036
44299300000,0,0,138.49518880430085,-35.191979825991474
44299300000,0,1,138.49595435416072,-35.19224445602475
44299300000,0,2,138.49567444417258,-35.1927904460166
44299300000,0,3,138.49562480417643,-35.192857556014964
44299300000,0,4,138.49569145416433,-35.19287968601786
44299300000,0,5,138.49592714412086,-35.192965626028126
44299300000,0,6,138.49597853410998,-35.19300831603052
44299300000,0,7,138.49599276410356,-35.19307512603154
44299300000,0,8,138.49596272410395,-35.19314786603074
44299300000,0,9,138.49596470410057,-35.19319806603114
44299300000,0,10,138.4959885140945,-35.19323374603234
44299300000,0,11,138.49672157391973,-35.194148846068344
44299300000,0,12,138.49677210390928,-35.19418654607067
44299300000,0,13,138.49700853386605,-35.194266566080934
44299300000,0,14,138.49707521385355,-35.19429445608386
44299300000,0,15,138.49709381384778,-35.194339326084915
44299300000,0,16,138.49709502384442,-35.19439105608529
44299300000,0,17,138.49694988384917,-35.194697236081204
44299300000,0,18,138.49696391383605,-35.19487393608288
44299300000,0,19,138.49697912382436,-35.19502422608445
44299300000,0,20,138.49623574394244,-35.19506170605398
44299300000,0,21,138.4958303940529,-35.19433028603267
44299300000,0,22,138.49535218416702,-35.19373162600917
44299300000,0,23,138.49449271437214,-35.19265560596695
44299300000,0,24,138.49497185430982,-35.19240645598518
44299300000,0,25,138.49518880430085,-35.191979825991474
44299400000,0,0,138.49615035386861,-35.196491256059375
44299400000,0,1,138.49603895386701,-35.19681164605677
44299400000,0,2,138.49560075394427,-35.19670894603804
