id,line_order,point_order,lon,lat
60059001000,0,0,147.32348632359376,-42.874524449776125
60059001000,0,1,147.32210177372292,-42.87560659967381
60059001000,0,2,147.32131537396737,-42.875036529609304
60059001000,0,3,147.32145017394907,-42.87497077961947
60059001000,0,4,147.32165639392863,-42.87481777963475
60059001000,0,5,147.32206815388656,-42.87452129966529
60059001000,0,6,147.32202187390084,-42.87448862966151
60059001000,0,7,147.32169384400277,-42.8742510296346
60059001000,0,8,147.32176885399582,-42.874192039640135
60059001000,0,9,147.3217478640029,-42.8741730396384
60059001000,0,10,147.32184783399038,-42.87411703964591
60059001000,0,11,147.3220202239366,-42.87424335966008
60059001000,0,12,147.3224716938906,-42.87391717969357
60059001000,0,13,147.32252122389036,-42.87384820969705
60059001000,0,14,147.3226664638464,-42.87394539970894
60059001000,0,15,147.32277928381205,-42.874022319718165
60059001000,0,16,147.32348632359376,-42.874524449776125
60059002000,0,0,147.32377613320253,-42.876819439811186
60059002000,0,1,147.32305146327113,-42.877379159757595
60059002000,0,2,147.32227185352585,-42.876728349693174
60059002000,0,3,147.3220298236074,-42.87650910967308
60059002000,0,4,147.32158628377059,-42.87601250963575
60059002000,0,5,147.32184590374655,-42.8758080696549
60059002000,0,6,147.32210177372292,-42.87560659967381
60059002000,0,7,147.32377613320253,-42.876819439811186
60059003000,0,0,147.32348632359376,-42.874524449776125
60059003000,0,1,147.3251855030692,-42.8757307199154
60059003000,0,2,147.32377613320253,-42.876819439811186
60059003000,0,3,147.32210177372292,-42.87560659967381
60059003000,0,4,147.32348632359376,-42.874524449776125
60059010000,0,0,147.33741759872163,-42.888361410939815
60059010000,0,1,147.33746406871268,-42.88835727094341
60059010000,0,2,147.33749654870113,-42.88839051094614
60059010000,0,3,147.3377684786471,-42.888376710967336
60059010000,0,4,147.337987108603,-42.88836957098439
60059010000,0,5,147.33801305859762,-42.8883696209864
60059010000,0,6,147.33810890857862,-42.888364410993866
60059010000,0,7,147.33842638851473,-42.888353451018645
60059010000,0,8,147.33834039847855,-42.88872647101394
60059010000,0,9,147.33837138846621,-42.88876747101657
60059010000,0,10,147.33837338843009,-42.889014461018085
60059010000,0,11,147.33833739843462,-42.889034461015356
60059010000,0,12,147.338269398445,-42.889059471010185
60059010000,0,13,147.33825739843996,-42.88911145100953
60059010000,0,14,147.338122378458,-42.88917948099936
60059010000,0,15,147.33750293856176,-42.88934539095181
60059010000,0,16,147.33673676868568,-42.8895813208932
60059010000,0,17,147.33658499870788,-42.889644130881656
60059010000,0,18,147.3364657887338,-42.8896351008723
60059010000,0,19,147.33630376876803,-42.88962923085959
60059010000,0,20,147.33620262879404,-42.88959351085149
60059010000,0,21,147.33595026886007,-42.88949694083125
