id,line_order,point_order,lon,lat
21303000000,0,0,145.17647012877043,-38.002931203258626
21303000000,0,1,145.17628455872475,-38.00363759325014
21303000000,0,2,145.17623447870793,-38.0038688432481
21303000000,0,3,145.17623481869163,-38.004015733249034
21303000000,0,4,145.17627922866293,-38.004205093253276
21303000000,0,5,145.17631228863874,-38.00437145325661
21303000000,0,6,145.1740464190668,-38.004079693097935
21303000000,0,7,145.1741011190847,-38.00383132310018
21303000000,0,8,145.17420389911837,-38.00336469310442
21303000000,0,9,145.17421187912606,-38.00328232310445
21303000000,0,10,145.17434159917252,-38.00265713310958
21303000000,0,11,145.17647012877043,-38.002931203258626
21303010000,0,0,145.17266378889326,-38.007833853025424
21303010000,0,1,145.17268991890532,-38.0076836730263
21303010000,0,2,145.17271488892447,-38.00747085302671
21303010000,0,3,145.17293888900676,-38.00637285303544
21303010000,0,4,145.1731338690777,-38.00542284304307
21303010000,0,5,145.17320898910617,-38.005046893045936
21303010000,0,6,145.17332187914894,-38.004481753050264
21303010000,0,7,145.17346535919862,-38.00380548305601
21303010000,0,8,145.17353087922692,-38.003445863058325
21303010000,0,9,145.1736274592632,-38.00296504306204
21303010000,0,10,145.17371286929531,-38.00253994306533
21303010000,0,11,145.17388386926294,-38.00256247307731
21303010000,0,12,145.1742086191988,-38.0026296331002
21303010000,0,13,145.17434159917252,-38.00265713310958
21303010000,0,14,145.17421187912606,-38.00328232310445
21303010000,0,15,145.17420389911837,-38.00336469310442
21303010000,0,16,145.1741011190847,-38.00383132310018
21303010000,0,17,145.1740464190668,-38.004079693097935
21303010000,0,18,145.1739103890191,-38.00472604309251
21303010000,0,19,145.17375212896135,-38.00549838308633
21303010000,0,20,145.1755084686309,-38.00571236320923
21303010000,0,21,145.17554877862358,-38.00571487321205
21303010000,0,22,145.17556899862004,-38.005715053213436
21303010000,0,23,145.17560938861317,-38.005713293216225
21303010000,0,24,145.17564940860666,-38.00570871321896
21303010000,0,25,145.17566918860362,-38.005705373220316
21303010000,0,26,145.17570808859776,-38.00569661322296
21303010000,0,27,145.1757458485924,-38.00568516322549
21303010000,0,28,145.17578218858765,-38.00567109322793
21303010000,0,29,145.17581679858344,-38.00565453323023
21303010000,0,30,145.17590497857367,-38.005603633236
21303010000,0,31,145.1759624185669,-38.00557379323979
21303010000,0,32,145.17602157855967,-38.005546133243726
21303010000,0,33,145.17608230855186,-38.00552073324777
21303010000,0,34,145.17614451854357,-38.00549763325193
21303010000,0,35,145.17620802853475,-38.0054769132562
21303010000,0,36,145.17627272852545,-38.00545859326058
