id,line_order,point_order,lon,lat
36436000000,0,0,153.03361302975497,-27.41863243541063
36436000000,0,1,153.03377438976685,-27.41840127542501
36436000000,0,2,153.03343328982746,-27.41821023538925
36436000000,0,3,153.0333476998429,-27.418160215380254
36436000000,0,4,153.03375387987242,-27.417581415416468
36436000000,0,5,153.03483318973636,-27.41774439552613
36436000000,0,6,153.03434915970124,-27.418433435482978
36436000000,0,7,153.03404102967787,-27.418880445455567
36436000000,0,8,153.03395703969383,-27.418825445446704
36436000000,0,9,153.03361302975497,-27.41863243541063
36436100000,0,0,152.85816581632247,-25.321054151015588
36436100000,0,1,152.85815485631468,-25.321127411015087
36436100000,0,2,152.85809625629764,-25.321316171010775
36436100000,0,3,152.85787561625168,-25.321874270993334
36436100000,0,4,152.857848826248,-25.321926660991092
36436100000,0,5,152.8578102262457,-25.32197636098766
36436100000,0,6,152.85776246624522,-25.322018970983247
36436100000,0,7,152.85770987624642,-25.32205141097826
36436100000,0,8,152.85653329628906,-25.32264436086583
36436100000,0,9,152.8564602962928,-25.32267197085878
36436100000,0,10,152.8563782362992,-25.3226848308507
36436100000,0,11,152.85630345630693,-25.322681220843226
36436100000,0,12,152.85620952631564,-25.32268451083389
36436100000,0,13,152.8560255863266,-25.322741250816023
36436100000,0,14,152.8563187165166,-25.320930850830493
36436100000,0,15,152.8563302765241,-25.320859310831064
36436100000,0,16,152.8563803565203,-25.32085039083598
36436100000,0,17,152.85644443651336,-25.320856420842407
36436100000,0,18,152.8565401965035,-25.320861370851997
36436100000,0,19,152.85660535649689,-25.320863440858506
36436100000,0,20,152.85679543647882,-25.320860380877424
36436100000,0,21,152.85679435647762,-25.320871450877416
36436100000,0,22,152.85690127646592,-25.320882430888155
36436100000,0,23,152.85693223646243,-25.320886390891275
36436100000,0,24,152.85772639637233,-25.3209943909713
36436100000,0,25,152.85801835633941,-25.321032371000705
36436100000,0,26,152.85816581632247,-25.321054151015588
36436200000,0,0,152.85548012584337,-25.327185560797854
36436200000,0,1,152.8579533355622,-25.327526421047104
36436200000,0,2,152.85756849531586,-25.329877451027905
36436200000,0,3,152.85753080532027,-25.329871191024097
36436200000,0,4,152.85705031537546,-25.329800440975628
36436200000,0,5,152.8571251954244,-25.3293344209793
36436200000,0,6,152.85618919552965,-25.329215440885044
