id,line_order,point_order,lon,lat
85806000000,0,0,149.1598631014546,-35.18434532282896
85806000000,0,1,149.15986853147584,-35.184170762828245
85806000000,0,2,149.15986716147822,-35.18415352282801
85806000000,0,3,149.15986497148,-35.18414214282774
85806000000,0,4,149.1598617814819,-35.18413092282739
85806000000,0,5,149.15985760148394,-35.18411993282696
85806000000,0,6,149.1598495214872,-35.18410397282617
85806000000,0,7,149.15984297148947,-35.18409378282556
85806000000,0,8,149.15983554149187,-35.18408401282484
85806000000,0,9,149.1598272614943,-35.184074712824085
85806000000,0,10,149.1598181714968,-35.18406594282324
85806000000,0,11,149.15980313150064,-35.18405385282187
85806000000,0,12,149.1597807615058,-35.184039962819874
85806000000,0,13,149.15976249150967,-35.184031392818255
85806000000,0,14,149.1597431915135,-35.18402451281657
85806000000,0,15,149.15971625151843,-35.184018112814236
85806000000,0,16,149.1597024215208,-35.184016132813035
85806000000,0,17,149.15968145152416,-35.184014732811235
85806000000,0,18,149.15772124182925,-35.18397268264382
85806000000,0,19,149.1575862118503,-35.183969682632295
85806000000,0,20,149.15756858185316,-35.18396853263078
85806000000,0,21,149.15754234185752,-35.18396534262852
85806000000,0,22,149.15751651186213,-35.18396043262628
85806000000,0,23,149.15748296186842,-35.18395125262335
85806000000,0,24,149.15745081187487,-35.18393918262053
85806000000,0,25,149.15742783187977,-35.18392831261849
85806000000,0,26,149.15740599188464,-35.18391595261655
85806000000,0,27,149.15738544188955,-35.18390219261471
85806000000,0,28,149.15692806200153,-35.18356999257348
85806000000,0,29,149.1569405020008,-35.18356076257447
85806000000,0,30,149.15694005200092,-35.18355996257443
85806000000,0,31,149.15715999198784,-35.183397822592084
85806000000,0,32,149.15768090195706,-35.183011152633874
85806000000,0,33,149.1577727419336,-35.18308588264222
85806000000,0,34,149.1578639319113,-35.183151982650436
85806000000,0,35,149.15788803190563,-35.18316753265259
85806000000,0,36,149.15791339189997,-35.18318166265485
85806000000,0,37,149.15793989189427,-35.18319431265719
85806000000,0,38,149.1579674018887,-35.183205402659624
85806000000,0,39,149.15799578188313,-35.1832148926621
85806000000,0,40,149.15802491187767,-35.18322274266464
85806000000,0,41,149.15805462187237,-35.183228892667216
85806000000,0,42,149.1580847918672,-35.183233342669816
85806000000,0,43,149.15812546186058,-35.183236552673314
85806000000,0,44,149.15828975183499,-35.18324017268734
85806000000,0,45,149.15965723162213,-35.183269512804124
85806000000,0,46,149.1596885116172,-35.1832711028068
85806000000,0,47,149.15971958161197,-35.183274522809484
85806000000,0,48,149.1597603916048,-35.18328189281301
85806000000,0,49,149.15979034159926,-35.18328949281562
85806000000,0,50,149.15982910159173,-35.18330231281901
85806000000,0,51,149.15985710158597,-35.18331389282147
85806000000,0,52,149.16021937150757,-35.183495642853586
85806000000,0,53,149.1604321014615,-35.18360276287247
85806000000,0,54,149.16045685145593,-35.183616872874666
85806000000,0,55,149.1604803614504,-35.183632332876776
85806000000,0,56,149.16050252144487,-35.18364908287878
85806000000,0,57,149.16052323143944,-35.183667042880664
85806000000,0,58,149.16054842143234,-35.18369272288299
85806000000,0,59,149.16056538142715,-35.183713162884565
85806000000,0,60,149.16057802142464,-35.18371783288568
85806000000,0,61,149.16058591142294,-35.183721792886374
85806000000,0,62,149.16059328142123,-35.183726392887046
85806000000,0,63,149.1606031714187,-35.18373436288793
85806000000,0,64,149.16061149141626,-35.1837434728887
85806000000,0,65,149.16062451141198,-35.183761702889946
85806000000,0,66,149.16063428140853,-35.183777072890884
85806000000,0,67,149.16064319140517,-35.18379278289176
85806000000,0,68,149.16065120140195,-35.18380882289254
85806000000,0,69,149.16065830139877,-35.183825152893256
85806000000,0,70,149.16066447139573,-35.1838417328939
85806000000,0,71,149.1606697113928,-35.18385852289445
85806000000,0,72,149.16067400139002,-35.183875502894935
85806000000,0,73,149.16067733138732,-35.183892622895335
85806000000,0,74,149.1606797013848,-35.183909842895645
85806000000,0,75,149.1606811013824,-35.18392714289589
85806000000,0,76,149.1606813613791,-35.18395314289608
85806000000,0,77,149.16066834132926,-35.184362592897735
85806000000,0,78,149.1598631014546,-35.18434532282896
