id,line_order,point_order,lon,lat
10623000000,0,0,151.3260655640168,-33.63907821617477
10623000000,0,1,151.32616064399738,-33.639122456184
10623000000,0,2,151.3267459538827,-33.63936004624061
10623000000,0,3,151.32614834382935,-33.64038838619178
10623000000,0,4,151.32664554373184,-33.64059042623987
10623000000,0,5,151.32673344371204,-33.640645336248504
10623000000,0,6,151.3270004337303,-33.640227326270605
10623000000,0,7,151.3271422737409,-33.63999855628229
10623000000,0,8,151.32723341372147,-33.6400473762912
10623000000,0,9,151.32763338364097,-33.640225316329996
10623000000,0,10,151.32765064363252,-33.64027004633192
10623000000,0,11,151.32718447359986,-33.64100534629335
10623000000,0,12,151.32726363356437,-33.64118642630207
10623000000,0,13,151.32731331354182,-33.64130234630754
10623000000,0,14,151.3273763135138,-33.64144434631446
10623000000,0,15,151.32749442346073,-33.64171526632746
10623000000,0,16,151.32832038328817,-33.642129976407894
10623000000,0,17,151.32839846326564,-33.642215316415836
10623000000,0,18,151.32826144327086,-33.64232132640371
10623000000,0,19,151.32812744327103,-33.642461336392124
10623000000,0,20,151.32806861326924,-33.64253707638713
10623000000,0,21,151.32797542327214,-33.64261345637893
10623000000,0,22,151.3279300232848,-33.64256700637434
10623000000,0,23,151.3277253633241,-33.6424898963546
10623000000,0,24,151.32761889334498,-33.6424468463443
10623000000,0,25,151.32744785337945,-33.642370456327704
10623000000,0,26,151.32728743341195,-33.64229732631213
10623000000,0,27,151.32720443343044,-33.64224732630399
10623000000,0,28,151.32713745344608,-33.64220133629738
10623000000,0,29,151.32706843346375,-33.64214231629049
10623000000,0,30,151.326997443484,-33.642066316283284
10623000000,0,31,151.3269284635049,-33.64198332627623
10623000000,0,32,151.3268134435522,-33.641752316263805
10623000000,0,33,151.32669643357104,-33.64173531625271
10623000000,0,34,151.32662145358594,-33.64170333624545
10623000000,0,35,151.32506046392697,-33.640808686092626
10623000000,0,36,151.32536892395453,-33.64027759611784
10623000000,0,37,151.3260655640168,-33.63907821617477
10623011000,0,0,151.32106743475777,-33.63882931570401
10623011000,0,1,151.32079948490113,-33.63804343567331
10623011000,0,2,151.32077069491766,-33.63795038566996
10623011000,0,3,151.32120953488413,-33.63773733570964
10623011000,0,4,151.32145433485675,-33.637682895732226
10623011000,0,5,151.32191620479014,-33.63769206577562
10623011000,0,6,151.32198785478087,-33.6376856857823
10623011000,0,7,151.3220353747752,-33.63767786578671
10623011000,0,8,151.3221268147654,-33.637654275795136
10623011000,0,9,151.32221393475763,-33.63762034580306
10623011000,0,10,151.3222553247545,-33.63759955580679
10623011000,0,11,151.32227514475323,-33.637588395808564
10623011000,0,12,151.32269668472986,-33.63731759584622
10623011000,0,13,151.32289502470832,-33.63726925586449
10623011000,0,14,151.32329284465433,-33.63725143590169
10623011000,0,15,151.32336627464406,-33.63725089590858
10623011000,0,16,151.32341522463662,-33.63725448591319
10623011000,0,17,151.32348760462486,-33.63726566592008
10623011000,0,18,151.32358082460829,-33.637290955929
10623011000,0,19,151.32362546460206,-33.63729039593318
10623011000,0,20,151.3236690445968,-33.63728338593721
10623011000,0,21,151.32372339459178,-33.63726368594217
10623011000,0,22,151.3237597845895,-33.63724207594543
10623011000,0,23,151.3237932545865,-33.637229035948494
10623011000,0,24,151.32383103458238,-33.63721993595197
10623011000,0,25,151.32386162457857,-33.63721615595481
10623011000,0,26,151.32389118457417,-33.6372177859576
10623011000,0,27,151.32390808457114,-33.637222635959226
10623011000,0,28,151.32392465456778,-33.63723029596084
10623011000,0,29,151.32394082456418,-33.63723981596242
10623011000,0,30,151.32396064456054,-33.63724621596431
10623011000,0,31,151.32398046455643,-33.637255835966236
10623011000,0,32,151.32399882455218,-33.63726799596805
10623011000,0,33,151.3240146645481,-33.63728168596963
10623011000,0,34,151.32402689454443,-33.63729626597088
10623011000,0,35,151.32403481454062,-33.637316335971775
10623011000,0,36,151.32403587453732,-33.637339645972034
10623011000,0,37,151.32401645452242,-33.63747149597114
10623011000,0,38,151.32398152450708,-33.637622605968936
10623011000,0,39,151.32396856450302,-33.637666515968014
10623011000,0,40,151.32395385449985,-33.63770585596693
10623011000,0,41,151.3238554544881,-33.63789732595904
10623011000,0,42,151.3238364344873,-33.63792331595745
10623011000,0,43,151.32375646448506,-33.63802432595064
10623011000,0,44,151.32373547448373,-33.63805633594891
10623011000,0,45,151.3236754644791,-33.63815432594396
10623011000,0,46,151.3236534644782,-33.638184315942105
10623011000,0,47,151.32363042447767,-33.63821232594014
10623011000,0,48,151.32358144447753,-33.63826532593591
10623011000,0,49,151.32352746447862,-33.6383143359312
10623011000,0,50,151.32334354446652,-33.63859814591594
10623011000,0,51,151.32329900445913,-33.638700525912476
10623011000,0,52,151.32319962447815,-33.6386634459029
10623011000,0,53,151.32288152454277,-33.638517355872025
10623011000,0,54,151.3229260145422,-33.6384748958759
10623011000,0,55,151.3228558245697,-33.638343955868386
10623011000,0,56,151.32283202457097,-33.63835951586626
10623011000,0,57,151.321766444689,-33.638604325768
10623011000,0,58,151.32169246469638,-33.63862731576123
10623011000,0,59,151.32168045469743,-33.638632335760136
10623011000,0,60,151.3215324447121,-33.63867932574659
10623011000,0,61,151.3212214247427,-33.6387793357181
10623011000,0,62,151.32120244474442,-33.63878632571636
10623011000,0,63,151.32106743475777,-33.63882931570401
10623012000,0,0,151.3240624441897,-33.6399033159926
10623012000,0,1,151.32394265420862,-33.63988879598126
10623012000,0,2,151.3235711542817,-33.63973624594533
10623012000,0,3,151.3232485643449,-33.639605395914124
10623012000,0,4,151.32300846439367,-33.63949522589083
10623012000,0,5,151.32291856441245,-33.63945021588207
10623012000,0,6,151.32293608441267,-33.639430065883566
10623012000,0,7,151.32299262441245,-33.63937201588846
10623012000,0,8,151.32310274441065,-33.63926897589808
10623012000,0,9,151.32316034441175,-33.639200115903
10623012000,0,10,151.3231960044142,-33.63914422590596
10623012000,0,11,151.32322411441805,-33.63908563590818
10623012000,0,12,151.32324495442327,-33.639025065909706
10623012000,0,13,151.32325791442975,-33.63896287591049
10623012000,0,14,151.32326729444583,-33.63883318591045
10623012000,0,15,151.32327842445312,-33.63876702591101
10623012000,0,16,151.32329900445913,-33.638700525912476
10623012000,0,17,151.32334354446652,-33.63859814591594
10623012000,0,18,151.32352746447862,-33.6383143359312
10623012000,0,19,151.32358144447753,-33.63826532593591
10623012000,0,20,151.32363042447767,-33.63821232594014
10623012000,0,21,151.3236534644782,-33.638184315942105
10623012000,0,22,151.3236754644791,-33.63815432594396
10623012000,0,23,151.32373547448373,-33.63805633594891
10623012000,0,24,151.32375646448506,-33.63802432595064
10623012000,0,25,151.3238364344873,-33.63792331595745
10623012000,0,26,151.3238554544881,-33.63789732595904
10623012000,0,27,151.32395385449985,-33.63770585596693
10623012000,0,28,151.32402254448843,-33.637718445973455
10623012000,0,29,151.32437221441054,-33.637930126007774
10623012000,0,30,151.32550572432862,-33.63734432611
10623012000,0,31,151.3266754740993,-33.63781960622313
10623012000,0,32,151.32677245408007,-33.63786058623253
10623012000,0,33,151.32665098406915,-33.6380700962226
10623012000,0,34,151.3261324341401,-33.63808832617406
10623012000,0,35,151.32594945416483,-33.638097326156945
10623012000,0,36,151.3257594341885,-33.63812132613929
10623012000,0,37,151.3254214442291,-33.638175326107955
10623012000,0,38,151.3252654442461,-33.63821332609357
10623012000,0,39,151.32506845426488,-33.638281336075586
10623012000,0,40,151.32484744428365,-33.63837433605549
10623012000,0,41,151.32472145429145,-33.638449326044196
10623012000,0,42,151.32467943429057,-33.63850033604061
10623012000,0,43,151.32408343419613,-33.639833335994076
10623012000,0,44,151.3240624441897,-33.6399033159926
10623020000,0,0,151.3240624441897,-33.6399033159926
10623020000,0,1,151.32408343419613,-33.639833335994076
10623020000,0,2,151.32467943429057,-33.63850033604061
10623020000,0,3,151.32472145429145,-33.638449326044196
10623020000,0,4,151.32484744428365,-33.63837433605549
10623020000,0,5,151.32506845426488,-33.638281336075586
10623020000,0,6,151.3252654442461,-33.63821332609357
10623020000,0,7,151.3254214442291,-33.638175326107955
10623020000,0,8,151.3257594341885,-33.63812132613929
10623020000,0,9,151.32594945416483,-33.638097326156945
10623020000,0,10,151.3261324341401,-33.63808832617406
10623020000,0,11,151.32665098406915,-33.6380700962226
10623020000,0,12,151.3260655640168,-33.63907821617477
10623020000,0,13,151.32536892395453,-33.64027759611784
10623020000,0,14,151.32527066397364,-33.640239166108344
10623020000,0,15,151.3241575641732,-33.63992642600169
10623020000,0,16,151.3240624441897,-33.6399033159926
10623030000,0,0,151.32367539392004,-33.642322455973336
10623030000,0,1,151.32376880396447,-33.641892385979084
10623030000,0,2,151.32376529396686,-33.64187828597864
10623030000,0,3,151.32387001395222,-33.64187715598846
10623030000,0,4,151.3239189939442,-33.64188501599311
10623030000,0,5,151.32396228393628,-33.64189854599727
10623030000,0,6,151.32403266392257,-33.641926496004075
10623030000,0,7,151.32416464389465,-33.641995226016945
10623030000,0,8,151.32423443387938,-33.64203533602377
10623030000,0,9,151.3242754538693,-33.64206731602784
10623030000,0,10,151.32451745381584,-33.642210326051575
10623030000,0,11,151.32472145377056,-33.64233233607157
10623030000,0,12,151.32490245373072,-33.64243831608932
10623030000,0,13,151.3249714337151,-33.642482326096086
10623030000,0,14,151.32504673370022,-33.64251364610337
10623030000,0,15,151.32511846368797,-33.64252931611021
10623030000,0,16,151.32523945366802,-33.642550316121714
10623030000,0,17,151.3253654536479,-33.642567316133665
10623030000,0,18,151.32575845358568,-33.64261632617089
10623030000,0,19,151.32601844354454,-33.64264832619551
10623030000,0,20,151.32616345352176,-33.64266533620924
10623030000,0,21,151.3265254234642,-33.642712326243554
10623030000,0,22,151.32677344342625,-33.64273331626697
10623030000,0,23,151.32701544339176,-33.6427353162897
10623030000,0,24,151.32709117338135,-33.64273268629678
10623030000,0,25,151.32741872333833,-33.642707676327355
10623030000,0,26,151.32754786332197,-33.64269321633937
10623030000,0,27,151.32769525330212,-33.642685686353154
10623030000,0,28,151.32792144327465,-33.64265171637414
10623030000,0,29,151.32797542327214,-33.64261345637893
10623030000,0,30,151.3279816332599,-33.64269803638011
10623030000,0,31,151.3278184732548,-33.64290823636628
10623030000,0,32,151.3276225432459,-33.64318146634981
10623030000,0,33,151.3275512532443,-33.64326883634374
10623030000,0,34,151.32747734324434,-33.64334637633734
10623030000,0,35,151.32738412324682,-33.64342638632917
10623030000,0,36,151.32728699325165,-33.643492966320515
10623030000,0,37,151.32718191325864,-33.64355170631108
10623030000,0,38,151.32707121326712,-33.643605206301054
10623030000,0,39,151.32695912327654,-33.643653366290884
10623030000,0,40,151.32684356328704,-33.643697096280356
10623030000,0,41,151.32672562329844,-33.64373640626955
10623030000,0,42,151.32660517331132,-33.64376769625847
10623030000,0,43,151.32641873333384,-33.64379673624118
10623030000,0,44,151.32623324335935,-33.643802246223814
10623030000,0,45,151.32604235338866,-33.64378537620577
10623030000,0,46,151.32585689341994,-33.643747566188104
10623030000,0,47,151.32568326345273,-33.64368673617138
10623030000,0,48,151.3254641134982,-33.64357873615005
10623030000,0,49,151.3253062935327,-33.64348845613459
10623030000,0,50,151.32509827357862,-33.643365596114215
10623030000,0,51,151.32494052361292,-33.64327621609879
10623030000,0,52,151.32466403366973,-33.6431449060719
