id,line_order,point_order,lon,lat
20064000000,0,0,145.08277107396566,-37.83131954572778
20064000000,0,1,145.08268861398184,-37.831302425722
20064000000,0,2,145.08200680410923,-37.83122008567454
20064000000,0,3,145.08203523411305,-37.831139885675995
20064000000,0,4,145.08231642423607,-37.829569845685626
20064000000,0,5,145.0852806336831,-37.82991984589187
20064000000,0,6,145.08526938367743,-37.829989515891526
20064000000,0,7,145.0851468936225,-37.830686105887416
20064000000,0,8,145.08513192361747,-37.830755365886816
20064000000,0,9,145.0829219240299,-37.83049288573304
20064000000,0,10,145.08277107396566,-37.83131954572778
20064010000,0,0,145.08754523373307,-37.82587119602269
20064010000,0,1,145.0875413637313,-37.82589308602256
20064010000,0,2,145.08790476366326,-37.82593864604787
20064010000,0,3,145.08799367364716,-37.82594469605403
20064010000,0,4,145.08784095357709,-37.82682727604898
20064010000,0,5,145.08829994349176,-37.82687876608091
20064010000,0,6,145.08829301348788,-37.826924976080726
20064010000,0,7,145.08874707340286,-37.826981846112346
20064010000,0,8,145.0886837033727,-37.827357726110314
20064010000,0,9,145.08867326337105,-37.82738967610978
20064010000,0,10,145.08865490337095,-37.82741911610871
20064010000,0,11,145.08862899337265,-37.82744486610708
20064010000,0,12,145.08853000338326,-37.82750506610064
20064010000,0,13,145.088478173387,-37.82755321609737
20064010000,0,14,145.0884410933873,-37.82760929609517
20064010000,0,15,145.08842058338416,-37.827670586094136
20064010000,0,16,145.0883925133707,-37.82783791609325
20064010000,0,17,145.08838491336707,-37.82788307609299
20064010000,0,18,145.0868618136517,-37.82769848598697
20064010000,0,19,145.08695565369598,-37.827145075989996
20064010000,0,20,145.08731448362883,-37.827189376014985
20064010000,0,21,145.0873665636515,-37.82689977601676
20064010000,0,22,145.08693937373135,-37.82684775598704
20064010000,0,23,145.08696506374213,-37.82670873598794
20064010000,0,24,145.08717195370357,-37.82673279600233
20064010000,0,25,145.08732149368115,-37.826700336012436
20064010000,0,26,145.08736945370265,-37.826427776014036
20064010000,0,27,145.087189173736,-37.826409106001506
20064010000,0,28,145.08721045374446,-37.82629791600228
20064010000,0,29,145.0873877337108,-37.82632400601465
20064010000,0,30,145.08744267373547,-37.82601163601651
20064010000,0,31,145.08739124374506,-37.82600565601292
20064010000,0,32,145.08742084375626,-37.82585645601402
20064010000,0,33,145.08754523373307,-37.82587119602269
20064020000,0,0,145.06921420246965,-37.866512425013006
20064020000,0,1,145.06878146252296,-37.86671292498448
20064020000,0,2,145.06849818261418,-37.86632932496262
20064020000,0,3,145.06843369263257,-37.86626411495777
20064020000,0,4,145.06789338272264,-37.866299024920835
20064020000,0,5,145.06786637272603,-37.86631153491906
20064020000,0,6,145.06664989311838,-37.86465903482516
20064020000,0,7,145.0669300030662,-37.864690194844606
20064020000,0,8,145.06800711286584,-37.86481016491943
20064020000,0,9,145.06908999266437,-37.86493083499467
20064020000,0,10,145.06908244266126,-37.8649711749944
20064020000,0,11,145.0690521825388,-37.86613818499955
20064020000,0,12,145.0690262625337,-37.86622595499831
20064020000,0,13,145.06906481251767,-37.866310815001476
20064020000,0,14,145.06921420246965,-37.866512425013006
20064031000,0,0,145.08643479260493,-37.837938486021066
20064031000,0,1,145.0873985024253,-37.83805063608812
20064031000,0,2,145.08721659234897,-37.8390364060817
20064031000,0,3,145.08710190236053,-37.83911284607428
20064031000,0,4,145.08709190235632,-37.83916685607393
20064031000,0,5,145.08707391235967,-37.83916485607267
20064031000,0,6,145.08685191226326,-37.84039784606503
20064031000,0,7,145.08664792217505,-37.841526846057974
20064031000,0,8,145.08613192227148,-37.84146484602208
20064031000,0,9,145.08610593226112,-37.84160084602112
20064031000,0,10,145.08662426216418,-37.8416639460572
20064031000,0,11,145.0864228220788,-37.842763326050154
20064031000,0,12,145.08578312221766,-37.84250982600454
20064031000,0,13,145.08571574223436,-37.84246434599961
20064031000,0,14,145.08580082223446,-37.84232833600463
20064031000,0,15,145.0859167522346,-37.84214339601146
20064031000,0,16,145.0861043223111,-37.8411469960182
20064031000,0,17,145.08638077242364,-37.839680546028134
20064031000,0,18,145.0861824325492,-37.83884804600932
20064031000,0,19,145.08643479260493,-37.837938486021066
20064040000,0,0,145.07584395467137,-37.83586380527918
20064040000,0,1,145.07727687440473,-37.8360262553788
20064040000,0,2,145.07772217432185,-37.83607672540976
20064040000,0,3,145.07753179424023,-37.83712515540316
20064040000,0,4,145.07752244423438,-37.83719336540294
20064040000,0,5,145.0756398445846,-37.83698070527206
20064040000,0,6,145.07584395467137,-37.83586380527918
20064050000,0,0,145.07054477542354,-37.837401104924126
20064050000,0,1,145.06990719564277,-37.836409294874116
20064050000,0,2,145.0673310261241,-37.836099344694986
20064050000,0,3,145.06734471612967,-37.83602662469547
20064050000,0,4,145.06743581615464,-37.835653384699434
20064050000,0,5,145.06753984619587,-37.835110964703226
20064050000,0,6,145.067626606199,-37.83494446470816
20064050000,0,7,145.06883329597355,-37.835089824792064
20064050000,0,8,145.06974747580335,-37.8351947148556
20064050000,0,9,145.07000103575436,-37.83523993487332
20064050000,0,10,145.0705344855733,-37.83604832491503
20064050000,0,11,145.07081619547768,-37.83647500493704
20064050000,0,12,145.07184100512123,-37.83810682501766
20064050000,0,13,145.07168890514075,-37.83816985500761
20064050000,0,14,145.07101836522722,-37.83844431496317
20064050000,0,15,145.0709616452454,-37.83836815495879
20064050000,0,16,145.07112330522463,-37.83830145496951
20064050000,0,17,145.07054477542354,-37.837401104924126
20064060000,0,0,145.0628587569467,-37.835680214384844
20064060000,0,1,145.0629725269267,-37.835682194392675
20064060000,0,2,145.0637889967749,-37.83577372444938
20064060000,0,3,145.06426060663142,-37.8363369444853
20064060000,0,4,145.0658481762003,-37.8377581346033
20064060000,0,5,145.0657866361752,-37.838085104601085
20064060000,0,6,145.0655958861938,-37.83821798458879
20064060000,0,7,145.0628019269521,-37.83572081438119
20064060000,0,8,145.0628587569467,-37.835680214384844
20064070000,0,0,145.06207936748862,-37.83196078430819
20064070000,0,1,145.06231585744462,-37.83198746432462
20064070000,0,2,145.06229680743775,-37.83208053432389
20064070000,0,3,145.06222066740622,-37.83248999432119
20064070000,0,4,145.0618277372456,-37.834583564307145
20064070000,0,5,145.061169387368,-37.83450986426143
20064070000,0,6,145.0613132774263,-37.8337479042666
20064070000,0,7,145.0612572074367,-37.8337417442627
20064070000,0,8,145.06082909751674,-37.83368977423296
20064070000,0,9,145.06082183751388,-37.833727854232684
20064070000,0,10,145.06078190752427,-37.833695844229744
20064070000,0,11,145.06035700763826,-37.83332828419826
20064070000,0,12,145.0602016276802,-37.833191444186724
20064070000,0,13,145.0600823077118,-37.83309184417789
20064070000,0,14,145.05989473772905,-37.833232074165885
20064070000,0,15,145.05971037777647,-37.83309119415232
20064070000,0,16,145.05964759779246,-37.833044554147726
20064070000,0,17,145.05937563785835,-37.832873914127966
20064070000,0,18,145.059359207866,-37.83282971412656
20064070000,0,19,145.05963423784064,-37.8326248941442
20064070000,0,20,145.05988334777436,-37.83283541416264
20064070000,0,21,145.06145153748233,-37.83301567427158
20064070000,0,22,145.06165961756665,-37.831913534279046
20064070000,0,23,145.06207936748862,-37.83196078430819
20064080000,0,0,145.06216970703204,-37.83599395433941
20064080000,0,1,145.06262807690732,-37.836406634373475
20064080000,0,2,145.06253437691714,-37.83646594436741
20064080000,0,3,145.06211765695738,-37.83675978434057
20064080000,0,4,145.06214364695032,-37.83678281434251
20064080000,0,5,145.06173298677615,-37.83902878432819
20064080000,0,6,145.0617190467712,-37.83909629432767
20064080000,0,7,145.06105192689546,-37.83901985428131
20064080000,0,8,145.06122329697274,-37.83804010428702
20064080000,0,9,145.06156490712698,-37.83608669429839
20064080000,0,10,145.06216970703204,-37.83599395433941
20064090000,0,0,145.05835819695162,-37.842787044119476
20064090000,0,1,145.0584350969824,-37.84238263412226
20064090000,0,2,145.05848506700346,-37.84211105412402
20064090000,0,3,145.0576887471538,-37.8420010540686
20064090000,0,4,145.05778711719253,-37.841490234072175
20064090000,0,5,145.05983549681102,-37.84172525421445
20064090000,0,6,145.06001116688492,-37.84076989422061
20064090000,0,7,145.06009898686978,-37.840768824226636
20064090000,0,8,145.06069262675902,-37.84083856426789
20064090000,0,9,145.06060695672272,-37.8413069342649
20064090000,0,10,145.0604532567513,-37.84128972425422
20064090000,0,11,145.06019907664574,-37.84265944424523
20064090000,0,12,145.0596821267422,-37.84259841420931
20064090000,0,13,145.0596296367173,-37.84290953420765
20064090000,0,14,145.0595435367333,-37.842899984201665
20064090000,0,15,145.05929693677882,-37.84287558418456
20064090000,0,16,145.05905406682345,-37.84285334416772
20064090000,0,17,145.05881418686772,-37.8428295741511
20064090000,0,18,145.05835819695162,-37.842787044119476
20064100000,0,0,145.06401102592673,-37.84317846451056
20064100000,0,1,145.06391710588696,-37.843691324507276
20064100000,0,2,145.06376884582417,-37.8445009345021
20064100000,0,3,145.06357572574257,-37.845554034495336
20064100000,0,4,145.06235976596838,-37.845421274410924
20064100000,0,5,145.06224913598953,-37.845403644403206
20064100000,0,6,145.0625082460987,-37.84399344441228
20064100000,0,7,145.0626873861742,-37.843018404418544
20064100000,0,8,145.06280221615262,-37.84303320442653
20064100000,0,9,145.06389520594857,-37.8431626845025
20064100000,0,10,145.06401102592673,-37.84317846451056
20064110000,0,0,145.0620307558975,-37.846592274395555
20064110000,0,1,145.06214766594675,-37.84595590439965
20064110000,0,2,145.06225993592628,-37.84596484440742
20064110000,0,3,145.0633590257223,-37.84608368448372
20064110000,0,4,145.06347538570014,-37.84610128449185
20064110000,0,5,145.06355787573506,-37.84565139449473
20064110000,0,6,145.06609790526198,-37.8459412346712
20064110000,0,7,145.06608966525582,-37.846011034671065
20064110000,0,8,145.06600235522032,-37.84647414466792
20064110000,0,9,145.06603943521344,-37.8464783646705
20064110000,0,10,145.06595209517832,-37.84693796466734
20064110000,0,11,145.06592884517244,-37.84702875466631
20064110000,0,12,145.06447336544315,-37.84686586456521
20064110000,0,13,145.06305063570778,-37.84670647446639
20064110000,0,14,145.0620307558975,-37.846592274395555
20064120000,0,0,145.07994995233724,-37.85067429565358
20064120000,0,1,145.0800275523106,-37.85079447565966
20064120000,0,2,145.07969620237103,-37.850768605636695
20064120000,0,3,145.07952604240268,-37.85074918562486
20064120000,0,4,145.0787485125483,-37.85065342557076
20064120000,0,5,145.0768559129027,-37.85042032543906
20064120000,0,6,145.07700162296553,-37.8496148754441
20064120000,0,7,145.07715660303256,-37.84875636544944
20064120000,0,8,145.07727734301162,-37.848756195457746
20064120000,0,9,145.07754372296193,-37.84878709547627
20064120000,0,10,145.0783851528173,-37.848772925534085
20064120000,0,11,145.07871300276156,-37.848761305556586
20064120000,0,12,145.07888360270366,-37.84901985556993
20064120000,0,13,145.07994995233724,-37.85067429565358
20064130000,0,0,145.0737606431486,-37.8530877552426
20064130000,0,1,145.07387116312705,-37.85310933525034
