id,line_order,point_order,lon,lat
30378010000,0,0,153.02185075746337,-27.684175866326562
30378010000,0,1,153.02173476740003,-27.684774866319643
30378010000,0,2,153.0216177473371,-27.6853718563126
30378010000,0,3,153.0215007672734,-27.685974866305607
30378010000,0,4,153.0207557973682,-27.685863866229955
30378010000,0,5,153.02051777739882,-27.68582586620577
30378010000,0,6,153.01722080781894,-27.68532989587097
30378010000,0,7,153.01600885797373,-27.68514489574789
30378010000,0,8,153.01595290800577,-27.684939475740656
30378010000,0,9,153.0163860179705,-27.684847495783394
30378010000,0,10,153.01709809794576,-27.684433485851592
30378010000,0,11,153.01712320794925,-27.684384435853723
30378010000,0,12,153.01736410799256,-27.683836435873584
30378010000,0,13,153.0175517580194,-27.68346369588948
30378010000,0,14,153.01760631801335,-27.683464965894963
30378010000,0,15,153.0178294879785,-27.68354927591802
30378010000,0,16,153.02185075746337,-27.684175866326562
30378040000,0,0,153.04888105624494,-27.67068444893479
30378040000,0,1,153.04882199624865,-27.670705428929036
30378040000,0,2,153.04873811624822,-27.67078048892119
30378040000,0,3,153.04859412624148,-27.670956438908117
30378040000,0,4,153.0485109762324,-27.67109943890089
30378040000,0,5,153.04846885622277,-27.67121140889753
30378040000,0,6,153.04842710621512,-27.6713074388941
30378040000,0,7,153.04833096620462,-27.671472398885733
30378040000,0,8,153.04822295620008,-27.6716004788759
30378040000,0,9,153.04788098620818,-27.671828448843325
30378040000,0,10,153.04717500623076,-27.672253438775744
30378040000,0,11,153.04644818627307,-27.672540448704986
30378040000,0,12,153.04640602627285,-27.672578428701048
30378040000,0,13,153.04638912627,-27.67261540869964
30378040000,0,14,153.0463740162654,-27.672664448698516
30378040000,0,15,153.0463718562583,-27.67272240869875
30378040000,0,16,153.04637689624965,-27.67278639869977
30378040000,0,17,153.04647803613753,-27.673584438716215
30378040000,0,18,153.04651910611472,-27.673729418721486
30378040000,0,19,153.04657092609213,-27.673863438727743
30378040000,0,20,153.04668108606216,-27.674005458739934
30378040000,0,21,153.0467858460389,-27.67409941875119
30378040000,0,22,153.04697305600166,-27.674233438771065
30378040000,0,23,153.0470630559863,-27.674277448780455
30378040000,0,24,153.04716887597016,-27.67431442879138
30378040000,0,25,153.0473471059434,-27.674373458809754
30378040000,0,26,153.0472531559017,-27.674782418803527
30378040000,0,27,153.04697089586637,-27.675302458779274
30378040000,0,28,153.04622604600408,-27.67485244870089
30378040000,0,29,153.04578001611156,-27.674385428652393
30378040000,0,30,153.04549490620295,-27.673908448619994
30378040000,0,31,153.0452461263411,-27.67303048858809
30378040000,0,32,153.04527050643392,-27.672277838584602
30378040000,0,33,153.0453976764191,-27.67228601859743
30378040000,0,34,153.04579603637646,-27.67228207863743
30378040000,0,35,153.0476379362726,-27.671528028816546
30378040000,0,36,153.0486104463208,-27.670316928904708
30378040000,0,37,153.04885791627405,-27.670474438930807
30378040000,0,38,153.04888105624494,-27.67068444893479
30378050000,0,0,153.03723178635593,-27.679762877836097
30378050000,0,1,153.03724824635893,-27.67972513783746
30378050000,0,2,153.03690963641137,-27.679600767802462
30378050000,0,3,153.03684087642216,-27.679574477795363
30378050000,0,4,153.0367321064366,-27.679553427784267
30378050000,0,5,153.03678290644226,-27.679465497788676
30378050000,0,6,153.03707089647315,-27.678975447813734
30378050000,0,7,153.0379888663438,-27.67921141790779
30378050000,0,8,153.03813683632674,-27.679219427922725
30378050000,0,9,153.0382469963166,-27.679205477933685
30378050000,0,10,153.03868295628342,-27.679094417976586
30378050000,0,11,153.03916716625494,-27.678905428023732
30378050000,0,12,153.03933601624828,-27.678813438039967
30378050000,0,13,153.03948288624736,-27.678695448053794
30378050000,0,14,153.03967801625208,-27.678491418071786
30378050000,0,15,153.0398551162609,-27.67827046808783
30378050000,0,16,153.03994515627105,-27.678113418095638
30378050000,0,17,153.0399919162898,-27.677925408098858
30378050000,0,18,153.04004819634423,-27.677447958100736
30378050000,0,19,153.0401060564001,-27.676957468102685
30378050000,0,20,153.04012189643527,-27.67666647810198
30378050000,0,21,153.0401060564521,-27.67654741809945
30378050000,0,22,153.04006608647182,-27.676425458094478
30378050000,0,23,153.04000417649453,-27.676299478087262
30378050000,0,24,153.03988391652223,-27.676183468074267
30378050000,0,25,153.0397370365501,-27.67608940805878
30378050000,0,26,153.03955993657806,-27.676020458040448
30378050000,0,27,153.03945587659143,-27.67600345802986
30378050000,0,28,153.03795287678264,-27.67577943787713
30378050000,0,29,153.03799076682424,-27.67541843787809
30378050000,0,30,153.03811161680898,-27.675435837890365
30378050000,0,31,153.0387619067388,-27.67543363795566
30378050000,0,32,153.03981189660516,-27.67559083806237
30378050000,0,33,153.04015481657376,-27.67554532809645
30378050000,0,34,153.041061916527,-27.675139528184367
30378050000,0,35,153.04164689648638,-27.67496007824171
30378050000,0,36,153.04208387635174,-27.675648958291045
30378050000,0,37,153.04071530635326,-27.676806308162696
30378050000,0,38,153.0406712563332,-27.677002108159805
30378050000,0,39,153.04070008632402,-27.677050298163078
30378050000,0,40,153.04060358628888,-27.677409778156225
30378050000,0,41,153.04047937623375,-27.677950958148013
30378050000,0,42,153.04047389622866,-27.677995838147808
30378050000,0,43,153.04006721615428,-27.67893019811433
30378050000,0,44,153.03935090618145,-27.679328208045515
30378050000,0,45,153.0393075761831,-27.679352278041357
30378050000,0,46,153.0384129662416,-27.679655187953884
30378050000,0,47,153.03738913633669,-27.679779957852038
30378050000,0,48,153.03723178635593,-27.679762877836097
30378060000,0,0,153.04446601831393,-27.658129928392242
30378060000,0,1,153.04274532853583,-27.657848408217173
30378060000,0,2,153.0428388485869,-27.65736516822275
30378060000,0,3,153.0427260186066,-27.657306358210953
30378060000,0,4,153.04317686863396,-27.65670547825151
30378060000,0,5,153.04325979863972,-27.65658903825893
30378060000,0,6,153.04336440862488,-27.656616738269648
30378060000,0,7,153.0447266584486,-27.656844618408293
30378060000,0,8,153.04446601831393,-27.658129928392242
30378090000,0,0,153.04976165773869,-27.65814753892445
30378090000,0,1,153.05000390765616,-27.658591428952292
30378090000,0,2,153.04993400762532,-27.658894588947653
30378090000,0,3,153.04981362764005,-27.658881158935458
30378090000,0,4,153.04881155776846,-27.658723548833514
30378090000,0,5,153.0486753077811,-27.65874008881996
30378090000,0,6,153.0486841377898,-27.658664428820252
30378090000,0,7,153.04877447778517,-27.65862327882901
30378090000,0,8,153.04967127774347,-27.65818673891568
30378090000,0,9,153.04976165773869,-27.65814753892445
30378110000,0,0,153.05600508699524,-27.65868242955609
30378110000,0,1,153.0552080370943,-27.6585814394752
30378110000,0,2,153.054917167124,-27.65859547944607
30378110000,0,3,153.05462410714875,-27.65865047941705
30378110000,0,4,153.05437284715958,-27.658779439392823
30378110000,0,5,153.05398513716818,-27.659042419355927
30378110000,0,6,153.05364707717092,-27.659309449324052
30378110000,0,7,153.0533360671904,-27.659421409293692
30378110000,0,8,153.05305417721877,-27.65943840926549
30378110000,0,9,153.0526711372715,-27.659349409226294
30378110000,0,10,153.05275497730108,-27.659044489232304
30378110000,0,11,153.05291412739766,-27.658146469241228
30378110000,0,12,153.05298284740797,-27.658006509247034
30378110000,0,13,153.05336971737606,-27.657928179285292
30378110000,0,14,153.05365693739128,-27.657562849311272
30378110000,0,15,153.0537799373908,-27.657461479322844
30378110000,0,16,153.05618112708459,-27.65782740956706
30378110000,0,17,153.05600508699524,-27.65868242955609
30378120000,0,0,153.05600508699524,-27.65868242955609
30378120000,0,1,153.05590284693864,-27.65921648955003
30378120000,0,2,153.05583408690003,-27.659579459545977
30378120000,0,3,153.05500896700252,-27.65947540946224
30378120000,0,4,153.05441317700993,-27.659925409405904
30378120000,0,5,153.05415110701688,-27.660094419380908
30378120000,0,6,153.0535099470555,-27.660337439318376
30378120000,0,7,153.05295912698148,-27.661391419271336
30378120000,0,8,153.05288353699743,-27.661330219263252
30378120000,0,9,153.052519407057,-27.66117108922541
30378120000,0,10,153.05257185706358,-27.661074439229917
30378120000,0,11,153.052927697107,-27.660427769260576
30378120000,0,12,153.05246162718277,-27.66022802921217
30378120000,0,13,153.05234380723707,-27.659900519197745
30378120000,0,14,153.0523243872529,-27.65979216919494
30378120000,0,15,153.0524788972502,-27.659681429209595
30378120000,0,16,153.05256601725623,-27.659559479217382
30378120000,0,17,153.0526711372715,-27.659349409226294
30378120000,0,18,153.05305417721877,-27.65943840926549
30378120000,0,19,153.0533360671904,-27.659421409293692
30378120000,0,20,153.05364707717092,-27.659309449324052
30378120000,0,21,153.05398513716818,-27.659042419355927
30378120000,0,22,153.05437284715958,-27.658779439392823
30378120000,0,23,153.05462410714875,-27.65865047941705
30378120000,0,24,153.054917167124,-27.65859547944607
30378120000,0,25,153.0552080370943,-27.6585814394752
30378120000,0,26,153.05600508699524,-27.65868242955609
30378130000,0,0,153.05465349633198,-27.665068389470605
30378130000,0,1,153.05428860637826,-27.665014459433504
30378130000,0,2,153.05410179639446,-27.66504640941499
30378130000,0,3,153.05390272643731,-27.66487842939365
30378130000,0,4,153.05401251650017,-27.664288869400043
30378130000,0,5,153.0542493664789,-27.66425427942357
30378130000,0,6,153.0545308864513,-27.66423181945169
30378130000,0,7,153.05480200641685,-27.664271909479247
30378130000,0,8,153.05507305638244,-27.66431193950681
30378130000,0,9,153.055244756345,-27.664460959525243
30378130000,0,10,153.0554089362992,-27.664681909543482
30378130000,0,11,153.0554009062945,-27.664725789543017
30378130000,0,12,153.05536688627504,-27.66490809954104
30378130000,0,13,153.0551186462729,-27.665137119517894
30378130000,0,14,153.05465349633198,-27.665068389470605
30378140000,0,0,153.05849361595136,-27.66479201985439
30378140000,0,1,153.0583350958592,-27.665654209845258
30378140000,0,2,153.05825144586615,-27.665670559836975
30378140000,0,3,153.05807262591526,-27.665436189817147
30378140000,0,4,153.05762707601352,-27.665041379769264
30378140000,0,5,153.0572073560783,-27.66488882972587
30378140000,0,6,153.05727116612894,-27.66443483972871
30378140000,0,7,153.05723017614397,-27.664351439723927
30378140000,0,8,153.05744114612304,-27.66433648974502
30378140000,0,9,153.0577500060924,-27.66431443977589
30378140000,0,10,153.05789819607324,-27.66433870979097
30378140000,0,11,153.0579062260624,-27.664417339792394
30378140000,0,12,153.05795447601966,-27.664713499799575
30378140000,0,13,153.05849361595136,-27.66479201985439
30378160000,0,0,153.05817840658133,-27.660092109785655
30378160000,0,1,153.0581607365729,-27.66017417978452
30378160000,0,2,153.05803660649764,-27.66087350977756
30378160000,0,3,153.05795049650033,-27.66092593976932
30378160000,0,4,153.05701996661927,-27.66078222967466
30378160000,0,5,153.0570307366236,-27.660738649675395
30378160000,0,6,153.05711840667115,-27.66028861968066
30378160000,0,7,153.05780369658356,-27.66039452975037
30378160000,0,8,153.05785585661184,-27.660127019753503
30378160000,0,9,153.05786830662086,-27.66004535975412
30378160000,0,10,153.05817840658133,-27.660092109785655
30378170000,0,0,153.06033245625204,-27.66085093000817
30378170000,0,1,153.06028620620611,-27.661252820006677
30378170000,0,2,153.06009659622995,-27.661226379987415
30378170000,0,3,153.05982937626365,-27.661189109960258
30378170000,0,4,153.05996851634427,-27.66043398996829
30378170000,0,5,153.05993482635859,-27.66035025996424
30378170000,0,6,153.059955376356,-27.660353279966337
30378170000,0,7,153.0600265163968,-27.659970289970477
30378170000,0,8,153.060167766478,-27.659209459978666
30378170000,0,9,153.06017645648603,-27.659138659978982
30378170000,0,10,153.06061350643094,-27.65920028002341
30378170000,0,11,153.06059401642398,-27.659271840022008
30378170000,0,12,153.06038209630228,-27.660412620009694
30378170000,0,13,153.06033245625204,-27.66085093000817
30378180000,0,0,153.06270170630694,-27.658396100226987
30378180000,0,1,153.06137109648884,-27.65809720009086
30378180000,0,2,153.06143062650793,-27.657895830095267
30378180000,0,3,153.0613491265366,-27.65773913008584
30378180000,0,4,153.06138744654578,-27.65763383008886
30378180000,0,5,153.06155348651927,-27.657701430106073
30378180000,0,6,153.0616970065391,-27.657422450118307
30378180000,0,7,153.06281839635994,-27.657878700234637
30378180000,0,8,153.06261585633126,-27.658277890217434
30378180000,0,9,153.06319105625266,-27.658406670276268
30378180000,0,10,153.06317251624262,-27.65850183027516
30378180000,0,11,153.06270170630694,-27.658396100226987
30378200000,0,0,153.0573467851322,-27.672231109797767
30378200000,0,1,153.05610374502976,-27.674100499687555
30378200000,0,2,153.05559347512445,-27.67378930963383
30378200000,0,3,153.05465965524687,-27.673621619538643
30378200000,0,4,153.05386994551435,-27.67218636944797
30378200000,0,5,153.05293211577734,-27.67091279934367
30378200000,0,6,153.05277596579194,-27.670931019328123
30378200000,0,7,153.05267617587293,-27.670377459313734
30378200000,0,8,153.05218006621178,-27.668128459246148
30378200000,0,9,153.05211385633328,-27.667226489232384
30378200000,0,10,153.05498016597002,-27.66764443952375
30378200000,0,11,153.0552992859295,-27.66769164955619
30378200000,0,12,153.0552852659189,-27.66778681955553
30378200000,0,13,153.05532826591207,-27.667804189559988
30378200000,0,14,153.05535564590477,-27.667838389563016
30378200000,0,15,153.05536035589893,-27.66788032956382
30378200000,0,16,153.05512930576697,-27.66911831955035
30378200000,0,17,153.05514613575488,-27.669199459552683
30378200000,0,18,153.05523865573602,-27.669269129562537
30378200000,0,19,153.0573467851322,-27.672231109797767
30378250000,0,0,153.04973785510205,-27.67896743908617
30378250000,0,1,153.0492831751602,-27.678897419039938
30378250000,0,2,153.0491488851798,-27.67885745902613
30378250000,0,3,153.04900810520124,-27.678808489011594
30378250000,0,4,153.0489519752222,-27.67869148900503
30378250000,0,5,153.04892602523637,-27.67860148900172
30378250000,0,6,153.04883203528613,-27.678289448989815
30378250000,0,7,153.04889663528414,-27.67824981899599
30378250000,0,8,153.04917381530467,-27.67785134902071
30378250000,0,9,153.0500535051928,-27.677981939110136
30378250000,0,10,153.0500341251818,-27.678085519108993
30378250000,0,11,153.0500881051751,-27.678092089114475
30378250000,0,12,153.05007949517022,-27.678137899113974
30378250000,0,13,153.05060341510364,-27.678215509167227
30378250000,0,14,153.05068269509408,-27.67822304917525
30378250000,0,15,153.05067050508723,-27.67828766917454
30378250000,0,16,153.05059498509766,-27.678269749166805
30378250000,0,17,153.05028907513653,-27.678224589135713
30378250000,0,18,153.05021268509296,-27.678633809131256
30378250000,0,19,153.04981253514376,-27.678574699090593
30378250000,0,20,153.04975259510957,-27.678895789087097
30378250000,0,21,153.04973785510205,-27.67896743908617
30378270000,0,0,153.04774028576094,-27.67547666885795
30378270000,0,1,153.04697089586637,-27.675302458779274
30378270000,0,2,153.0472531559017,-27.674782418803527
30378270000,0,3,153.0473471059434,-27.674373458809754
30378270000,0,4,153.04742086598242,-27.674002478814234
30378270000,0,5,153.0474460959953,-27.673879458815804
30378270000,0,6,153.04747415600198,-27.673802418818013
30378270000,0,7,153.04750693600735,-27.67373248882075
30378270000,0,8,153.0475551560124,-27.673651478824965
30378270000,0,9,153.04762282601558,-27.67356841883111
30378270000,0,10,153.04871618602698,-27.67254449893289
30378270000,0,11,153.04887966599657,-27.672644858950108
30378270000,0,12,153.04892784598758,-27.672674438955188
30378270000,0,13,153.04920685593115,-27.67288145898485
30378270000,0,14,153.04941493590127,-27.672939419006216
