id,line_order,point_order,lon,lat
20015002000,0,0,143.82425423856174,-37.58035708079213
20015002000,0,1,143.8234142987167,-37.580262750738086
20015002000,0,2,143.8227043388481,-37.580178830692375
20015002000,0,3,143.82119115913207,-37.579961100594716
20015002000,0,4,143.81992536936627,-37.57981162051323
20015002000,0,5,143.82032278952408,-37.577556180524574
20015002000,0,6,143.82050294954882,-37.576999200532576
20015002000,0,7,143.82060843956424,-37.576664270537236
20015002000,0,8,143.8210296496135,-37.575447920556506
20015002000,0,9,143.8250538388692,-37.5759204408156
20015002000,0,10,143.82660355853668,-37.5765587109182
20015002000,0,11,143.828005338277,-37.5767275410085
20015002000,0,12,143.8272840280028,-37.580697420987136
20015002000,0,13,143.82425423856174,-37.58035708079213
20015010000,0,0,143.8219079498945,-37.57113747058575
20015010000,0,1,143.82123411963752,-37.574856430565866
20015010000,0,2,143.8210296496135,-37.575447920556506
20015010000,0,3,143.82060843956424,-37.576664270537236
20015010000,0,4,143.82050294954882,-37.576999200532576
20015010000,0,5,143.82032278952408,-37.577556180524574
20015010000,0,6,143.81992536936627,-37.57981162051323
20015010000,0,7,143.8195931494279,-37.579771220491835
20015010000,0,8,143.8179144097384,-37.57957443038379
20015010000,0,9,143.8168024299439,-37.579446100312225
20015010000,0,10,143.81572313014334,-37.57932163024279
20015010000,0,11,143.8143102904046,-37.57915657015189
20015010000,0,12,143.812313630777,-37.57889195002323
20015010000,0,13,143.81077070106235,-37.57871140992397
20015010000,0,14,143.80883321142053,-37.578485969799345
20015010000,0,15,143.8090662215064,-37.57722859980639
20015010000,0,16,143.81003413186377,-37.5719995698356
20015010000,0,17,143.81040811201134,-37.5698845798463
20015010000,0,18,143.8105046920033,-37.56979825985191
20015010000,0,19,143.8158769010102,-37.57042565019754
20015010000,0,20,143.82026095019984,-37.57093649047968
20015010000,0,21,143.8219079498945,-37.57113747058575
20015020000,0,0,143.81082373016642,-37.587540919981954
20015020000,0,1,143.80917901042457,-37.58780752987899
20015020000,0,2,143.80702317082208,-37.58756876974042
20015020000,0,3,143.80727525091507,-37.58620758974805
20015020000,0,4,143.80738971095732,-37.58558951975148
20015020000,0,5,143.80741659096722,-37.58544437975229
20015020000,0,6,143.80759115103163,-37.58450175975756
20015020000,0,7,143.81025269053856,-37.58482060992881
20015020000,0,8,143.8101188505547,-37.58489101992073
20015020000,0,9,143.80982659045003,-37.5864371899117
20015020000,0,10,143.81071449026047,-37.58679281997038
20015020000,0,11,143.81082373016642,-37.587540919981954
20015040000,0,0,143.81082373016642,-37.587540919981954
20015040000,0,1,143.8111013499288,-37.58942776001128
20015040000,0,2,143.81112532989727,-37.589700390014485
20015040000,0,3,143.81051633999286,-37.58979892997636
20015040000,0,4,143.81023477003706,-37.589844489958736
20015040000,0,5,143.80716304051938,-37.590341529766455
20015040000,0,6,143.80649516063036,-37.59038875972428
20015040000,0,7,143.806925170779,-37.58816675973789
20015040000,0,8,143.80702317082208,-37.58756876974042
20015040000,0,9,143.80917901042457,-37.58780752987899
20015040000,0,10,143.81082373016642,-37.587540919981954
20015060000,0,0,143.83509115233423,-37.62358776174956
20015060000,0,1,143.83528314234525,-37.62314776175907
20015060000,0,2,143.83534818236186,-37.62287076176151
20015060000,0,3,143.83552915235714,-37.622605771771404
20015060000,0,4,143.83559014235493,-37.62252276177477
20015060000,0,5,143.8356871623417,-37.62248676178073
20015060000,0,6,143.83580213232955,-37.62240976178759
20015060000,0,7,143.8359741623185,-37.62222276179738
20015060000,0,8,143.83650315227882,-37.62170576182788
20015060000,0,9,143.83671515225615,-37.621565751840535
20015060000,0,10,143.8368971722285,-37.621526751851896
20015060000,0,11,143.83716614218963,-37.62144976186855
20015060000,0,12,143.83727717216755,-37.6214777718758
20015060000,0,13,143.83745515211706,-37.621672761888334
20015060000,0,14,143.83753413209743,-37.62173175189374
20015060000,0,15,143.83762714208257,-37.621718771899594
20015060000,0,16,143.83789413204917,-37.621590761915805
20015060000,0,17,143.8381701520052,-37.62155177193315
20015060000,0,18,143.83834115198502,-37.621457771943476
20015060000,0,19,143.8384261619898,-37.621263761947695
20015060000,0,20,143.8384671520005,-37.62108677194921
20015060000,0,21,143.83846415203004,-37.62079876194723
20015060000,0,22,143.83844214206005,-37.62053876194421
20015060000,0,23,143.83842714208944,-37.62027277194163
20015060000,0,24,143.83843816210293,-37.62011976194137
20015060000,0,25,143.838495142111,-37.6199417719439
20015060000,0,26,143.83863016211404,-37.619678751950886
20015060000,0,27,143.83866417211854,-37.61957576195242
20015060000,0,28,143.83875217215422,-37.619069771954884
