id,line_order,point_order,lon,lat
36417000000,0,0,153.0630770422999,-26.73550147293823
36417000000,0,1,153.0630043222566,-26.735909472934175
36417000000,0,2,153.06294321221446,-26.736298242931138
36417000000,0,3,153.06292296219772,-26.73644944293032
36417000000,0,4,153.06291828217388,-26.736644472931406
36417000000,0,5,153.0628528521586,-26.73682130292624
36417000000,0,6,153.0620623222528,-26.736723192846004
36417000000,0,7,153.0618615022776,-26.736691432825577
36417000000,0,8,153.06187757229483,-26.736539872825965
36417000000,0,9,153.0619830023533,-26.735983422832117
36417000000,0,10,153.06209208241623,-26.735387442838316
36417000000,0,11,153.06247800237225,-26.735419482877365
36417000000,0,12,153.0630770422999,-26.73550147293823
36417100000,0,0,153.06393398176064,-26.739114243053233
36417100000,0,1,153.0640089718078,-26.73867373305725
36417100000,0,2,153.06410641187176,-26.738079683062296
36417100000,0,3,153.06417108191195,-26.737703413065795
36417100000,0,4,153.06423012195958,-26.73727240306829
36417100000,0,5,153.064266121981,-26.737070443070284
36417100000,0,6,153.06450732195276,-26.737096393094735
36417100000,0,7,153.065675791812,-26.737254043213458
36417100000,0,8,153.06587004178888,-26.737277783233164
36417100000,0,9,153.06553994158438,-26.739192473215287
36417100000,0,10,153.06551486157144,-26.739316913213763
36417100000,0,11,153.06527009160112,-26.739282483188887
36417100000,0,12,153.06406128174544,-26.739130453066156
36417100000,0,13,153.06406128174518,-26.739132433066178
36417100000,0,14,153.06393398176064,-26.739114243053233
36417200000,0,0,153.08536824940182,-26.740208485217355
36417200000,0,1,153.08528111942093,-26.740127475207938
36417200000,0,2,153.08586215981882,-26.736456465237048
36417200000,0,3,153.08691807043596,-26.73063345529674
36417200000,0,4,153.08980920008767,-26.73102343559073
36417200000,0,5,153.09282814971996,-26.73146344589801
36417200000,0,6,153.09263933969225,-26.73184213588205
36417200000,0,7,153.0960956292736,-26.732326796233746
36417200000,0,8,153.1041540982945,-26.733480447054102
36417200000,0,9,153.1043471182705,-26.733512447073796
36417200000,0,10,153.10411511821738,-26.73413043705537
36417200000,0,11,153.1038971081272,-26.735033447040653
36417200000,0,12,153.10396010797896,-26.73616845705606
36417200000,0,13,153.10403912793143,-26.736483457066534
36417200000,0,14,153.10459111781552,-26.736953447125856
36417200000,0,15,153.1051121177021,-26.737429457182113
36417200000,0,16,153.10550711755653,-26.73826744722858
36417200000,0,17,153.1051180975229,-26.738859447194148
36417200000,0,18,153.10521310749382,-26.73901343720495
36417200000,0,19,153.10519310746704,-26.73924444720477
36417200000,0,20,153.10490311747972,-26.739383437176702
36417200000,0,21,153.10431112752585,-26.73950544711807
36417200000,0,22,153.10410912754068,-26.739554457098134
36417200000,0,23,153.10398313753475,-26.73970644708665
36417200000,0,24,153.10398612749387,-26.740031437089556
36417200000,0,25,153.10434911742726,-26.740263447127955
36417200000,0,26,153.10418213741323,-26.74051443711315
36417200000,0,27,153.1039181274342,-26.740565447086976
36417200000,0,28,153.1036981074544,-26.74058643706499
36417200000,0,29,153.10353410744892,-26.74076644704993
36417200000,0,30,153.10351910742753,-26.740950447049883
36417200000,0,31,153.10386611735018,-26.741281447087466
36417200000,0,32,153.10400010732255,-26.741391447101837
36417200000,0,33,153.10415212729444,-26.741490447117926
36417200000,0,34,153.1043411272454,-26.741726447138834
36417200000,0,35,153.10380311720164,-26.74252344709105
36417200000,0,36,153.10330613722368,-26.742759447042904
36417200000,0,37,153.10311512721373,-26.742997457025574
36417200000,0,38,153.10248411718288,-26.743768436968217
36417200000,0,39,153.10181911716577,-26.744457456906776
36417200000,0,40,153.1015541271583,-26.744737456882344
36417200000,0,41,153.10136111716395,-26.744852446863835
36417200000,0,42,153.10104911718568,-26.744937456833107
36417200000,0,43,153.1007491272273,-26.744853446802235
36417200000,0,44,153.10052212727206,-26.744683446778023
36417200000,0,45,153.10039412731328,-26.74445945676335
36417200000,0,46,153.10049712732223,-26.744302446772465
36417200000,0,47,153.10070313732308,-26.744124456791788
36417200000,0,48,153.1007791273432,-26.743900436797638
36417200000,0,49,153.10071313737572,-26.743694436789355
36417200000,0,50,153.10047511741567,-26.743572456764422
36417200000,0,51,153.1001901274457,-26.7435684567357
36417200000,0,52,153.1000261274476,-26.743689446720158
36417200000,0,53,153.09982512742886,-26.744006446702468
36417200000,0,54,153.09969310743142,-26.744095446689883
36417200000,0,55,153.09953513746103,-26.74398944667313
36417200000,0,56,153.0995411174798,-26.7438344466725
36417200000,0,57,153.09965412749878,-26.743588456681913
36417200000,0,58,153.09957312753713,-26.74334845667184
36417200000,0,59,153.09928010758037,-26.74324544664151
36417200000,0,60,153.09872512762107,-26.743380436586744
36417200000,0,61,153.0983771376585,-26.74336944655163
36417200000,0,62,153.09814112769806,-26.743248446526906
36417200000,0,63,153.09784113774066,-26.743156446495977
36417200000,0,64,153.09708309786083,-26.742823446417024
36417200000,0,65,153.09711113788902,-26.74257444641785
36417200000,0,66,153.0978261278657,-26.742167446486565
36417200000,0,67,153.0980900978753,-26.741871446510768
36417200000,0,68,153.09808210791311,-26.7415754465076
36417200000,0,69,153.09782810796705,-26.741354446480265
