id,line_order,point_order,lon,lat
50060140000,0,12,115.93238530951152,-32.008942003089615
50060140000,0,13,115.93197489954356,-32.00858898311058
50060140000,0,14,115.93201351952614,-32.00843164310777
50060140000,0,15,115.93212721950049,-32.00830760310097
50060140000,0,16,115.93196369951067,-32.00813261310917
50060140000,0,17,115.93194471951166,-32.008109593110106
50060140000,0,18,115.93192069951097,-32.0080545931112
50060140000,0,19,115.93191970950663,-32.007995603110984
50060140000,0,20,115.93194168949948,-32.00794259310954
50060140000,0,21,115.93198248949025,-32.00789773310711
50060140000,0,22,115.93259017936288,-32.00736430307139
50060140000,0,23,115.93320253931323,-32.00786739304
50060140000,0,24,115.93368671927627,-32.00829544301532
50060140000,0,25,115.93378463926598,-32.008345023010165
50060140000,0,26,115.93385986925614,-32.00835736300608
50060140000,0,27,115.93390275924978,-32.00835433300373
50060151000,0,0,115.93320253931323,-32.00786739304
50060151000,0,1,115.93259017936288,-32.00736430307139
50060151000,0,2,115.93193175941508,-32.00680756310508
50060151000,0,3,115.93182893942387,-32.00672910311037
50060151000,0,4,115.93193784940172,-32.006642513104
50060151000,0,5,115.93347595908281,-32.00533717301381
50060151000,0,6,115.93357439907346,-32.00540003300869
50060151000,0,7,115.93370474906328,-32.00551212300203
50060151000,0,8,115.93372357905957,-32.00549902300094
50060151000,0,9,115.93412321902692,-32.00582412298044
50060151000,0,10,115.93426811900294,-32.0057814829723
50060151000,0,11,115.93442919901712,-32.006273842965626
50060151000,0,12,115.93448303902234,-32.006444692963434
50060151000,0,13,115.93449058902901,-32.00654764296347
50060151000,0,14,115.93446507904008,-32.006645742965304
50060151000,0,15,115.9344099590545,-32.006731862968714
50060151000,0,16,115.93382533918026,-32.00728806300325
50060151000,0,17,115.93320253931323,-32.00786739304
50060152000,0,0,115.93090668961426,-32.00750035316441
50060152000,0,1,115.93100834959321,-32.00741492315845
50060152000,0,2,115.93174779944036,-32.00679334311511
50060152000,0,3,115.93182893942387,-32.00672910311037
50060152000,0,4,115.93193175941508,-32.00680756310508
50060152000,0,5,115.93259017936288,-32.00736430307139
50060152000,0,6,115.93198248949025,-32.00789773310711
50060152000,0,7,115.93194168949948,-32.00794259310954
50060152000,0,8,115.93191970950663,-32.007995603110984
50060152000,0,9,115.93172571953288,-32.007975603121544
50060152000,0,10,115.93159569955984,-32.00808560312917
50060152000,0,11,115.93108670959951,-32.007646593155165
50060152000,0,12,115.93090668961426,-32.00750035316441
50060210000,0,0,115.90339131348159,-32.00654142467229
50060210000,0,1,115.90335197355238,-32.007401234678234
50060210000,0,2,115.90324170356814,-32.00740091468431
50060210000,0,3,115.90276552363505,-32.00738450471043
50060210000,0,4,115.90274348367346,-32.00784965471368
50060210000,0,5,115.9022673037404,-32.00783324473982
50060210000,0,6,115.90212243376146,-32.007837144747825
50060210000,0,7,115.90212071375372,-32.00773160474744
50060210000,0,8,115.90213571373658,-32.00753360474573
50060210000,0,9,115.90215371373172,-32.007503614744614
50060210000,0,10,115.90216371372595,-32.00744661474382
50060210000,0,11,115.9021637136967,-32.0070606147421
50060210000,0,12,115.90213871368105,-32.00680660474236
50060210000,0,13,115.90216769366978,-32.00671260474035
50060210000,0,14,115.90218072366184,-32.00663261473928
50060210000,0,15,115.90217970365788,-32.006578614739105
50060210000,0,16,115.90218170365054,-32.00648561473858
50060210000,0,17,115.90228869363659,-32.00650361473278
50060210000,0,18,115.9025947035937,-32.00651560471599
50060210000,0,19,115.9028637135557,-32.00652261470123
50060210000,0,20,115.90339131348159,-32.00654142467229
50060220000,0,0,115.90315571372848,-32.00935461469766
50060220000,0,1,115.90300868374521,-32.009297614705496
50060220000,0,2,115.90292068375678,-32.00928360471028
50060220000,0,3,115.90206687387932,-32.00928778475729
50060220000,0,4,115.90212243376146,-32.007837144747825
50060220000,0,5,115.9022673037404,-32.00783324473982
50060220000,0,6,115.90274348367346,-32.00784965471368
50060220000,0,7,115.90276552363505,-32.00738450471043
50060220000,0,8,115.90324170356814,-32.00740091468431
50060220000,0,9,115.90335197355238,-32.007401234678234
50060220000,0,10,115.90333872357704,-32.0077015946803
50060220000,0,11,115.90326470368251,-32.00895360468989
50060220000,0,12,115.903282693689,-32.00907359468943
50060220000,0,13,115.90335171368625,-32.009167614686056
50060220000,0,14,115.90324550370882,-32.009264574692324
50060220000,0,15,115.90315571372848,-32.00935461469766
50060230000,0,0,115.89764676461776,-32.01067919500664
50060230000,0,1,115.89823755449423,-32.01016565497186
50060230000,0,2,115.89877169438401,-32.009720594940504
50060230000,0,3,115.8988332343815,-32.00980360493748
50060230000,0,4,115.89917118435503,-32.01009292492016
50060230000,0,5,115.89929875432856,-32.00998472491266
50060230000,0,6,115.89963678430206,-32.01027394489534
50060230000,0,7,115.89972879429543,-32.01036038489065
50060230000,0,8,115.89939854436463,-32.0106493849101
50060230000,0,9,115.89852371454657,-32.01139684496155
50060230000,0,10,115.89795745459242,-32.01093190499065
50060230000,0,11,115.89764676461776,-32.01067919500664
50060250000,0,0,115.90198099401378,-32.010899504769114
50060250000,0,1,115.90197869401783,-32.01094860476946
50060250000,0,2,115.90195668405084,-32.0113427547724
50060250000,0,3,115.90192252412537,-32.012261734778335
50060250000,0,4,115.9016628241636,-32.01227528479268
50060250000,0,5,115.90061713431749,-32.01232978485046
50060250000,0,6,115.9005113243332,-32.01233697485632
50060250000,0,7,115.90057643421923,-32.01095654484664
50060250000,0,8,115.90076769419224,-32.01096161483615
50060250000,0,9,115.90125511412371,-32.010978354809396
50060250000,0,10,115.9012604441143,-32.0108643948086
50060250000,0,11,115.901739074047,-32.010880864782344
50060250000,0,12,115.90198099401378,-32.010899504769114
50060260000,0,0,115.9006637440756,-32.009226014834205
50060260000,0,1,115.90067871405341,-32.0089615948322
50060260000,0,2,115.90069885402379,-32.00860928482955
50060260000,0,3,115.90068469402247,-32.008564604830134
50060260000,0,4,115.90066871402169,-32.00852460483083
50060260000,0,5,115.900632724023,-32.00847360483259
50060260000,0,6,115.90052869403107,-32.0083836048379
50060260000,0,7,115.90049971403484,-32.008378604839486
50060260000,0,8,115.90047971403725,-32.00837261484056
50060260000,0,9,115.90046069403938,-32.008364604841574
50060260000,0,10,115.90044270404118,-32.00835461484252
50060260000,0,11,115.90042671404264,-32.00834360484334
50060260000,0,12,115.90040872404394,-32.008326604844264
50060260000,0,13,115.90055369401499,-32.008218604835804
50060260000,0,14,115.90104170391979,-32.00788460480748
50060260000,0,15,115.90118971389022,-32.00777360479885
50060260000,0,16,115.90162369380057,-32.00741061477336
50060260000,0,17,115.90177093376994,-32.007285204764706
50060260000,0,18,115.90195887372568,-32.00705587475336
50060260000,0,19,115.90203370370766,-32.006959604748815
50060260000,0,20,115.9020696936988,-32.00691061474662
50060260000,0,21,115.90210670368994,-32.006863604744375
50060260000,0,22,115.90213871368105,-32.00680660474236
50060260000,0,23,115.9021637136967,-32.0070606147421
50060260000,0,24,115.90216371372595,-32.00744661474382
50060260000,0,25,115.90215371373172,-32.007503614744614
50060260000,0,26,115.90213571373658,-32.00753360474573
50060260000,0,27,115.90212071375372,-32.00773160474744
50060260000,0,28,115.90212243376146,-32.007837144747825
50060260000,0,29,115.90206687387932,-32.00928778475729
50060260000,0,30,115.90181605391294,-32.00925737477093
50060260000,0,31,115.90085869404757,-32.00922448482347
50060260000,0,32,115.9006637440756,-32.009226014834205
50060270000,0,0,115.90198099401378,-32.010899504769114
50060270000,0,1,115.901739074047,-32.010880864782344
50060270000,0,2,115.9012604441143,-32.0108643948086
50060270000,0,3,115.90125511412371,-32.010978354809396
50060270000,0,4,115.90076769419224,-32.01096161483615
50060270000,0,5,115.90057643421923,-32.01095654484664
50060270000,0,6,115.90063188412252,-32.00978503483841
50060270000,0,7,115.9006637440756,-32.009226014834205
50060270000,0,8,115.90085869404757,-32.00922448482347
50060270000,0,9,115.90181605391294,-32.00925737477093
50060270000,0,10,115.90206687387932,-32.00928778475729
50060270000,0,11,115.9020395039246,-32.009833374761186
50060270000,0,12,115.90198099401378,-32.010899504769114
50060280000,0,0,115.91610109089821,-31.99645324392885
50060280000,0,1,115.91508697108327,-31.99698036398692
50060280000,0,2,115.91504222108495,-31.996918223989116
50060280000,0,3,115.91449439110515,-31.996148964015823
50060280000,0,4,115.91439541110887,-31.996010984020653
50060280000,0,5,115.91383276113163,-31.99524751404821
50060280000,0,6,115.91374917113497,-31.9951337540523
50060280000,0,7,115.91384126111824,-31.99508669404703
50060280000,0,8,115.91399898108936,-31.99500386403799
50060280000,0,9,115.91433485107642,-31.99546743402158
50060280000,0,10,115.91499276095607,-31.995121673983885
50060280000,0,11,115.91509307093784,-31.995070613978154
50060280000,0,12,115.91610109089821,-31.99645324392885
50060310000,0,0,115.94771147691114,-32.00357260222508
50060310000,0,1,115.94777669689775,-32.00351860222127
50060310000,0,2,115.94791247686965,-32.00340386221332
50060310000,0,3,115.94960162652049,-32.001982582114415
50060310000,0,4,115.95027749646786,-32.00256731207996
50060310000,0,5,115.95019379648586,-32.00264725208491
50060310000,0,6,115.94989157654842,-32.00290295210261
50060310000,0,7,115.94980211655546,-32.002826142107175
50060310000,0,8,115.9496068065959,-32.00299129211861
50060310000,0,9,115.94939725662091,-32.0029255121298
50060310000,0,10,115.94905897669095,-32.00321164214961
50060310000,0,11,115.94916869668265,-32.00330960214403
50060310000,0,12,115.94949515665621,-32.00357857212733
50060310000,0,13,115.94894586677069,-32.00405275215953
50060310000,0,14,115.94867266682768,-32.004289602175554
50060310000,0,15,115.94861236684036,-32.0043433121791
50060310000,0,16,115.94813370687795,-32.00393361220353
50060310000,0,17,115.94771147691114,-32.00357260222508
50060330000,0,0,115.95387369603885,-32.00370559188789
50060330000,0,1,115.9534276961305,-32.00407360191395
50060330000,0,2,115.9527356962757,-32.00468460195458
50060330000,0,3,115.95267068628138,-32.004636611957935
50060330000,0,4,115.9524066863025,-32.00441561197143
50060330000,0,5,115.9521188463241,-32.004155721986066
50060330000,0,6,115.95343667605063,-32.00303260190886
50060330000,0,7,115.9544237158459,-32.00219261185107
50060330000,0,8,115.95455069582273,-32.002126601843806
50060330000,0,9,115.95470669579824,-32.00209759183514
50060330000,0,10,115.95488087581198,-32.002610171827854
50060330000,0,11,115.95492708581078,-32.00268242182564
50060330000,0,12,115.95499803580702,-32.00276683182213
50060330000,0,13,115.95483367583851,-32.0028726018316
50060330000,0,14,115.9543956759313,-32.00327060185736
50060330000,0,15,115.95387369603885,-32.00370559188789
50060350000,0,0,115.94521716896823,-32.02607648246132
50060350000,0,1,115.94490217899188,-32.02579199247734
50060350000,0,2,115.94347064911454,-32.02470028255102
50060350000,0,3,115.94299811915502,-32.024339922575344
50060350000,0,4,115.94449304891036,-32.02393701249158
50060350000,0,5,115.94468905887831,-32.023884882480594
50060350000,0,6,115.94594906877502,-32.024907562416026
50060350000,0,7,115.9463119587454,-32.02520374239743
50060350000,0,8,115.94521716896823,-32.02607648246132
50060360000,0,0,115.94521716896823,-32.02607648246132
50060360000,0,1,115.94501988900957,-32.02624936247291
50060360000,0,2,115.94491184903252,-32.02634823247926
50060360000,0,3,115.94486527903781,-32.02633002248175
50060360000,0,4,115.94434872908695,-32.02600068250861
50060360000,0,5,115.9442596691054,-32.02607570251382
50060360000,0,6,115.94287949923701,-32.025200062585654
50060360000,0,7,115.9433792891336,-32.02477928255637
50060360000,0,8,115.94347064911454,-32.02470028255102
50060360000,0,9,115.94490217899188,-32.02579199247734
50060360000,0,10,115.94521716896823,-32.02607648246132
50060370000,0,0,115.94468905887831,-32.023884882480594
50060370000,0,1,115.94449304891036,-32.02393701249158
50060370000,0,2,115.94299811915502,-32.024339922575344
50060370000,0,3,115.94347064911454,-32.02470028255102
50060370000,0,4,115.9433792891336,-32.02477928255637
50060370000,0,5,115.94287949923701,-32.025200062585654
50060370000,0,6,115.9427222192503,-32.02507768259373
50060370000,0,7,115.94257073928166,-32.02520518260261
50060370000,0,8,115.94204553932603,-32.024796482629604
50060370000,0,9,115.94171068938233,-32.024906592648456
50060370000,0,10,115.94161848939936,-32.024956902653734
50060370000,0,11,115.94138386941638,-32.02473745266563
50060370000,0,12,115.94171904935108,-32.024508942646236
50060370000,0,13,115.94240699920569,-32.02388956260577
50060370000,0,14,115.94342330898688,-32.022920902545756
50060370000,0,15,115.94350970897968,-32.022989612541316
50060370000,0,16,115.94468905887831,-32.023884882480594
50060380000,0,0,115.94778870841299,-32.023604602309405
50060380000,0,1,115.94804029837715,-32.02360777229561
50060380000,0,2,115.94677812864414,-32.024747622369865
50060380000,0,3,115.9463119587454,-32.02520374239743
50060380000,0,4,115.94594906877502,-32.024907562416026
50060380000,0,5,115.94468905887831,-32.023884882480594
50060380000,0,6,115.94519486879405,-32.02372855245217
50060380000,0,7,115.94540941875921,-32.02367436244016
50060380000,0,8,115.94562830872462,-32.02363198242797
50060380000,0,9,115.94585402869004,-32.02360229241547
50060380000,0,10,115.94608189865609,-32.0235852724029
50060380000,0,11,115.94778870841299,-32.023604602309405
50060390000,0,0,115.94468905887831,-32.023884882480594
50060390000,0,1,115.94350970897968,-32.022989612541316
50060390000,0,2,115.94342330898688,-32.022920902545756
50060390000,0,3,115.9442610188088,-32.02215293249642
50060390000,0,4,115.94569020868369,-32.02320763242272
50060390000,0,5,115.94608189865609,-32.0235852724029
50060390000,0,6,115.94585402869004,-32.02360229241547
50060390000,0,7,115.94562830872462,-32.02363198242797
50060390000,0,8,115.94540941875921,-32.02367436244016
50060390000,0,9,115.94519486879405,-32.02372855245217
50060390000,0,10,115.94468905887831,-32.023884882480594
50060440000,0,0,115.90805583357754,-32.01662494446024
50060440000,0,1,115.9070193837934,-32.01751459452117
50060440000,0,2,115.90574498406144,-32.01864292459624
50060440000,0,3,115.90570596406455,-32.01861004459824
50060440000,0,4,115.90488420412977,-32.01791742464039
50060440000,0,5,115.90614243386759,-32.016835804566405
50060440000,0,6,115.90724476363992,-32.01591521450171
50060440000,0,7,115.90805583357754,-32.01662494446024
50060470000,0,0,115.90098870655629,-32.04256261496342
50060470000,0,1,115.90061750661347,-32.04261437498408
50060470000,0,2,115.90051993662897,-32.04263440498953
50060470000,0,3,115.9005033666281,-32.04259184499026
50060470000,0,4,115.90046880663091,-32.04256357499203
50060470000,0,5,115.90040653663893,-32.04255134499542
50060470000,0,6,115.90038528664232,-32.04255565499659
50060470000,0,7,115.89961199675358,-32.04256068503916
50060470000,0,8,115.89866646688809,-32.042546945091146
50060470000,0,9,115.89838045692879,-32.04254277510685
50060470000,0,10,115.89838435688817,-32.04201465510431
50060470000,0,11,115.89839089682027,-32.041131945100055
50060470000,0,12,115.89838443681614,-32.04106516510011
50060470000,0,13,115.89836362681393,-32.04099680510096
50060470000,0,14,115.89829223681136,-32.040827565104145
50060470000,0,15,115.89837899679698,-32.04080220509927
50060470000,0,16,115.89853411677171,-32.040762465090545
50060470000,0,17,115.89860832676052,-32.04075503508642
50060470000,0,18,115.89869617674887,-32.04076744508165
50060470000,0,19,115.89884268673808,-32.040902275074174
50060470000,0,20,115.89888590673391,-32.040928825071916
50060470000,0,21,115.89895142672573,-32.04094474506839
50060470000,0,22,115.89910333670622,-32.04097490506017
50060470000,0,23,115.89921674669066,-32.04098398505396
50060470000,0,24,115.89925167668564,-32.04098424505204
50060470000,0,25,115.89924229674651,-32.041769055056015
50060470000,0,26,115.89925886674642,-32.041798935055226
50060470000,0,27,115.89929773674253,-32.04182098505319
50060470000,0,28,115.89934131673658,-32.04182494505082
50060470000,0,29,115.89971281668356,-32.04182817503038
50060470000,0,30,115.89979957667089,-32.041825315025605
50060470000,0,31,115.89997980664516,-32.041826455015695
50060470000,0,32,115.89997893667,-32.04215261501718
50060470000,0,33,115.90099020652524,-32.04215564496155
50060470000,0,34,115.90098870655629,-32.04256261496342
50060480000,0,0,115.90099020652524,-32.04215564496155
50060480000,0,1,115.89997893667,-32.04215261501718
50060480000,0,2,115.89997980664516,-32.041826455015695
50060480000,0,3,115.89979957667089,-32.041825315025605
50060480000,0,4,115.89971281668356,-32.04182817503038
50060480000,0,5,115.89934131673658,-32.04182494505082
50060480000,0,6,115.89929773674253,-32.04182098505319
50060480000,0,7,115.89925886674642,-32.041798935055226
50060480000,0,8,115.89924229674651,-32.041769055056015
50060480000,0,9,115.89925167668564,-32.04098424505204
50060480000,0,10,115.89921674669066,-32.04098398505396
50060480000,0,11,115.89910333670622,-32.04097490506017
50060480000,0,12,115.89895142672573,-32.04094474506839
50060480000,0,13,115.89888590673391,-32.040928825071916
50060480000,0,14,115.89884268673808,-32.040902275074174
50060480000,0,15,115.89869617674887,-32.04076744508165
50060480000,0,16,115.89876034672848,-32.04062012507746
50060480000,0,17,115.90099702640832,-32.04062682495443
50060480000,0,18,115.90099670642212,-32.04080833495525
50060480000,0,19,115.90099020652524,-32.04215564496155
50060490000,0,0,115.90625937448638,-32.025223504596994
50060490000,0,1,115.90579152458335,-32.02561860462447
50060490000,0,2,115.90569673459062,-32.02553524462931
50060490000,0,3,115.90479503466138,-32.024763704675514
50060490000,0,4,115.90473039466703,-32.02471623467885
50060490000,0,5,115.90478521465414,-32.02464996467553
50060490000,0,6,115.90627741434432,-32.02338277458787
50060490000,0,7,115.90736390425464,-32.02425369453197
50060490000,0,8,115.90747471425314,-32.02444359452671
50060490000,0,9,115.9073237142759,-32.024458604535084
50060490000,0,10,115.90717885429984,-32.02450011454323
50060490000,0,11,115.90704460432417,-32.02456753455092
50060490000,0,12,115.90693043434727,-32.02465681455758
50060490000,0,13,115.90625937448638,-32.025223504596994
50060500000,0,0,115.90355045493874,-32.02607037474973
50060500000,0,1,115.90438021474712,-32.02511104469985
50060500000,0,2,115.90454581470962,-32.02492920468995
50060500000,0,3,115.90463691468898,-32.02482915468449
50060500000,0,4,115.90473039466703,-32.02471623467885
50060500000,0,5,115.90479503466138,-32.024763704675514
50060500000,0,6,115.90569673459062,-32.02553524462931
50060500000,0,7,115.90579152458335,-32.02561860462447
50060500000,0,8,115.9055013446435,-32.025863664641506
50060500000,0,9,115.90527877468966,-32.02605163465457
50060500000,0,10,115.90494866475541,-32.02629498467382
50060500000,0,11,115.90464447481514,-32.026508034691496
50060500000,0,12,115.90435681486726,-32.02665166470794
50060500000,0,13,115.90415124490367,-32.02674374471965
50060500000,0,14,115.90394283493991,-32.02682762473149
50060500000,0,15,115.90377697496766,-32.02687992474085
50060500000,0,16,115.90380796495356,-32.02675251473858
50060500000,0,17,115.90398345488822,-32.026222264726584
50060500000,0,18,115.9036652549251,-32.02610754474357
50060500000,0,19,115.90355045493874,-32.02607037474973
50060510000,0,0,115.94706578735403,-32.008213172281
50060510000,0,1,115.94653945739559,-32.007764982307876
50060510000,0,2,115.94593213744402,-32.00725458233893
50060510000,0,3,115.94600670742877,-32.007194122334575
50060510000,0,4,115.94739205714185,-32.00602198225343
50060510000,0,5,115.9476674870848,-32.0057889522373
50060510000,0,6,115.94785936706951,-32.005950422227485
50060510000,0,7,115.9479188670644,-32.00599515222442
50060510000,0,8,115.94786137707644,-32.0060458122278
50060510000,0,9,115.94863298701642,-32.00671399218845
50060510000,0,10,115.94865171701663,-32.00675260218759
50060510000,0,11,115.94865671701885,-32.0067916021875
50060510000,0,12,115.94865171702313,-32.00683861218798
50060510000,0,13,115.94850976705332,-32.006969422196335
50060510000,0,14,115.94776381720948,-32.00762269224012
50060510000,0,15,115.94755860725142,-32.00778882225212
50060510000,0,16,115.94706578735403,-32.008213172281
50060540000,0,0,115.93859019802102,-32.000976402713896
50060540000,0,1,115.93869217801299,-32.00106366270868
50060540000,0,2,115.93959668794115,-32.001826612662434
50060540000,0,3,115.94024670788939,-32.00237330262919
50060540000,0,4,115.94015454790717,-32.002434032634504
50060540000,0,5,115.93942443805841,-32.00305238267729
50060540000,0,6,115.9388006881073,-32.00251760270915
50060540000,0,7,115.93789143817858,-32.001737792755584
50060540000,0,8,115.93786168818168,-32.00172260275716
50060540000,0,9,115.93778036818836,-32.00165678276134
50060540000,0,10,115.93782383817937,-32.00162024275878
50060540000,0,11,115.93859019802102,-32.000976402713896
50060560000,0,0,115.94512332750791,-32.00656753238023
50060560000,0,1,115.94476643753596,-32.00626180239846
50060560000,0,2,115.94465831754465,-32.006172132404
50060560000,0,3,115.94540580738901,-32.005528312360155
50060560000,0,4,115.94561830734496,-32.00534801234771
50060560000,0,5,115.94610893724328,-32.00493174231896
50060560000,0,6,115.94618098723824,-32.005001672315316
50060560000,0,7,115.94739205714185,-32.00602198225343
50060560000,0,8,115.94600670742877,-32.007194122334575
50060560000,0,9,115.94593213744402,-32.00725458233893
50060560000,0,10,115.94557570747243,-32.00695506235715
50060560000,0,11,115.94512332750791,-32.00656753238023
50060571000,0,0,115.94865671701885,-32.0067916021875
50060571000,0,1,115.94865171701663,-32.00675260218759
50060571000,0,2,115.94863298701642,-32.00671399218845
50060571000,0,3,115.94786137707644,-32.0060458122278
