id,line_order,point_order,lon,lat
10895000000,0,0,151.53115449403506,-33.200528242396686
10895000000,0,1,151.53051567415287,-33.20031120233468
10895000000,0,2,151.53052019415608,-33.200282712334904
10895000000,0,3,151.53061119420556,-33.19981869234021
10895000000,0,4,151.53062947421628,-33.19971951234123
10895000000,0,5,151.53077168428834,-33.19903407234982
10895000000,0,6,151.53080661430783,-33.19885218235182
10895000000,0,7,151.53088954435043,-33.19844832235681
10895000000,0,8,151.53159044423924,-33.19855181242388
10895000000,0,9,151.53115449403506,-33.200528242396686
10895010000,0,0,151.52579198349628,-33.210114641957446
10895010000,0,1,151.52577691347977,-33.21025365195702
10895010000,0,2,151.52567412343362,-33.21070483195049
10895010000,0,3,151.52565420342674,-33.21077691194912
10895010000,0,4,151.525542403444,-33.21076374193844
10895010000,0,5,151.52515926350426,-33.21071147190182
10895010000,0,6,151.52487415336253,-33.21206571188448
10895010000,0,7,151.52349858358127,-33.21185953175286
10895010000,0,8,151.52343146354838,-33.212174751748755
10895010000,0,9,151.52333072356438,-33.212159891739105
10895010000,0,10,151.52284143364201,-33.212087761692295
10895010000,0,11,151.52332210387598,-33.2098417317218
10895010000,0,12,151.525427493542,-33.2101515019232
10895010000,0,13,151.52550279353665,-33.21011315193006
10895010000,0,14,151.52559740352876,-33.210074021938745
10895010000,0,15,151.52579198349628,-33.210114641957446
10895020000,0,0,151.52743989290096,-33.21285033213284
10895020000,0,1,151.52791292313276,-33.2106285921618
10895020000,0,2,151.5279574631529,-33.210432092164616
10895020000,0,3,151.52863489304778,-33.210514232229315
10895020000,0,4,151.52899051299627,-33.210529902263076
10895020000,0,5,151.52947837282528,-33.21130048231474
10895020000,0,6,151.52936187282023,-33.211459132304824
10895020000,0,7,151.5290602328446,-33.21159015227722
10895020000,0,8,151.52867242287155,-33.21179123224195
10895020000,0,9,151.52862829287113,-33.21184018223813
10895020000,0,10,151.52852350282635,-33.21228288223135
10895020000,0,11,151.52837199274623,-33.213038402222395
10895020000,0,12,151.52832986272603,-33.2132330822198
10895020000,0,13,151.52822635274347,-33.21321001220983
10895020000,0,14,151.52783518280447,-33.21316037217246
10895020000,0,15,151.52748847285943,-33.2131097921393
10895020000,0,16,151.527386922875,-33.21309899212961
10895020000,0,17,151.52743989290096,-33.21285033213284
10895030000,0,0,151.52761158237968,-33.21656426217554
10895030000,0,1,151.52667886252806,-33.21642424208627
10895030000,0,2,151.527386922875,-33.21309899212961
10895030000,0,3,151.52748847285943,-33.2131097921393
10895030000,0,4,151.52783518280447,-33.21316037217246
10895030000,0,5,151.52822635274347,-33.21321001220983
10895030000,0,6,151.52832986272603,-33.2132330822198
10895030000,0,7,151.52780478247433,-33.21565710218735
10895030000,0,8,151.52764815239883,-33.2163834621777
10895030000,0,9,151.52761158237968,-33.21656426217554
10895040000,0,0,151.52761158237968,-33.21656426217554
10895040000,0,1,151.52764815239883,-33.2163834621777
10895040000,0,2,151.52780478247433,-33.21565710218735
10895040000,0,3,151.52832986272603,-33.2132330822198
10895040000,0,4,151.52837199274623,-33.213038402222395
10895040000,0,5,151.52852350282635,-33.21228288223135
10895040000,0,6,151.52862829287113,-33.21184018223813
10895040000,0,7,151.52867242287155,-33.21179123224195
10895040000,0,8,151.5290602328446,-33.21159015227722
10895040000,0,9,151.52936187282023,-33.211459132304824
10895040000,0,10,151.52947837282528,-33.21130048231474
10895040000,0,11,151.52989477267968,-33.211955602358806
10895040000,0,12,151.53044818248304,-33.21284957241755
10895040000,0,13,151.5306238924209,-33.21313135243618
10895040000,0,14,151.5303500324228,-33.213401282412185
10895040000,0,15,151.52998477245632,-33.213529912378526
10895040000,0,16,151.53017560237848,-33.21391290239931
10895040000,0,17,151.52984414240078,-33.21409057236922
10895040000,0,18,151.5298011124134,-33.21404097236478
10895040000,0,19,151.52961047242823,-33.21412794234736
10895040000,0,20,151.52926667248312,-33.21407485231445
10895040000,0,21,151.5288939422992,-33.21583470229169
10895040000,0,22,151.52927678223833,-33.21589201232834
10895040000,0,23,151.5289010220501,-33.217686752305546
10895040000,0,24,151.52752212226878,-33.21748503217363
10895040000,0,25,151.52740495227764,-33.21754051216292
10895040000,0,26,151.52748847231808,-33.21715169216806
10895040000,0,27,151.52761158237968,-33.21656426217554
10895080000,0,0,151.52749328188025,-33.220415592191735
10895080000,0,1,151.5274366418962,-33.220355342185954
10895080000,0,2,151.52734159192036,-33.22027335217637
10895080000,0,3,151.52724654193935,-33.22023033216708
10895080000,0,4,151.5270885019585,-33.22025129215228
10895080000,0,5,151.52677212199262,-33.22032513212286
10895080000,0,6,151.52678540200327,-33.22023194212345
10895080000,0,7,151.52694130206515,-33.21960816213376
10895080000,0,8,151.52700032208134,-33.21942592213805
10895080000,0,9,151.52740495227764,-33.21754051216292
10895080000,0,10,151.52752212226878,-33.21748503217363
10895080000,0,11,151.5289010220501,-33.217686752305546
10895080000,0,12,151.52927678223833,-33.21589201232834
10895080000,0,13,151.5288939422992,-33.21583470229169
10895080000,0,14,151.52926667248312,-33.21407485231445
10895080000,0,15,151.52961047242823,-33.21412794234736
10895080000,0,16,151.5298011124134,-33.21404097236478
10895080000,0,17,151.52984414240078,-33.21409057236922
10895080000,0,18,151.53017560237848,-33.21391290239931
10895080000,0,19,151.52998477245632,-33.213529912378526
10895080000,0,20,151.5303500324228,-33.213401282412185
10895080000,0,21,151.5306238924209,-33.21313135243618
10895080000,0,22,151.5310185322846,-33.213739352477866
10895080000,0,23,151.5312582222094,-33.21405220250277
10895080000,0,24,151.53150387213836,-33.214327892527976
10895080000,0,25,151.53281663177793,-33.21565660266168
10895080000,0,26,151.5332044816709,-33.21605335270122
10895080000,0,27,151.53341486161216,-33.21627344272271
10895080000,0,28,151.53277045165296,-33.2166373426643
10895080000,0,29,151.53050048174978,-33.21826933246107
10895080000,0,30,151.52854171183475,-33.219667362285634
10895080000,0,31,151.52754245187828,-33.220379332196146
10895080000,0,32,151.52749328188025,-33.220415592191735
10895090000,0,0,151.52749328188025,-33.220415592191735
10895090000,0,1,151.52754245187828,-33.220379332196146
10895090000,0,2,151.52854171183475,-33.219667362285634
10895090000,0,3,151.53050048174978,-33.21826933246107
10895090000,0,4,151.53277045165296,-33.2166373426643
10895090000,0,5,151.53341486161216,-33.21627344272271
10895090000,0,6,151.53375384151386,-33.21665584275751
10895090000,0,7,151.53448942129603,-33.21751877283329
10895090000,0,8,151.5350764511219,-33.21820919289376
10895090000,0,9,151.53521457107905,-33.21838572290808
10895090000,0,10,151.5353598710276,-33.21861887292352
10895090000,0,11,151.5354496309886,-33.21881706293342
10895090000,0,12,151.5355107309527,-33.219021712940666
10895090000,0,13,151.53562110086017,-33.2195976129552
10895090000,0,14,151.53576721072028,-33.220490222975386
10895090000,0,15,151.53579977065914,-33.22091271298147
10895090000,0,16,151.53580130063057,-33.22112446298312
10895090000,0,17,151.53579112044474,-33.222521542992105
10895090000,0,18,151.53568892046766,-33.22245675298198
10895090000,0,19,151.53545204050639,-33.22241328295924
10895090000,0,20,151.5348990605946,-33.222328492906286
10895090000,0,21,151.53477883061427,-33.22230651289474
10895090000,0,22,151.53478836060017,-33.22240166289632
10895090000,0,23,151.5329954008835,-33.222147412724794
10895090000,0,24,151.53295759090267,-33.22204339272049
10895090000,0,25,151.5326728509479,-33.22200108269323
10895090000,0,26,151.53134046116108,-33.22179234256562
10895090000,0,27,151.5312814411576,-33.221879222560666
10895090000,0,28,151.52919126148998,-33.221567112360624
10895090000,0,29,151.5285302515943,-33.22147429229741
10895090000,0,30,151.52841951161133,-33.221462102286836
10895090000,0,31,151.52832315162598,-33.221452702277645
10895090000,0,32,151.52826997162813,-33.2214919822729
10895090000,0,33,151.52782492166747,-33.22165985223198
10895090000,0,34,151.52774988169614,-33.2215238522239
10895090000,0,35,151.52759859175163,-33.221266542207765
10895090000,0,36,151.52737137181532,-33.22102683218454
10895090000,0,37,151.52747945182273,-33.22085933219359
10895090000,0,38,151.52753854183476,-33.22070832219811
10895090000,0,39,151.5275853018435,-33.22059438220172
10895090000,0,40,151.52758136185423,-33.22051832220081
10895090000,0,41,151.52753132186947,-33.22045633219563
10895090000,0,42,151.52749328188025,-33.220415592191735
10895100000,0,0,151.52879524142543,-33.22245982232948
10895100000,0,1,151.52994992124212,-33.222630082439984
10895100000,0,2,151.53112018105426,-33.22281813255208
10895100000,0,3,151.53107189102332,-33.22309926254952
10895100000,0,4,151.53103809099645,-33.22333478254799
10895100000,0,5,151.531017180967,-33.223576172547716
10895100000,0,6,151.53101035093877,-33.22379397254863
10895100000,0,7,151.53101035090958,-33.224011952550185
10895100000,0,8,151.53102437087608,-33.22424729255319
10895100000,0,9,151.53105605083522,-33.22451947255813
10895100000,0,10,151.5310791908138,-33.22465516256128
10895100000,0,11,151.53096538083216,-33.22463655255038
10895100000,0,12,151.527664541356,-33.22415152223454
10895100000,0,13,151.52797483142967,-33.22327924225768
10895100000,0,14,151.52809579145674,-33.22295176226681
10895100000,0,15,151.52813240153083,-33.22236118226607
10895100000,0,16,151.52879524142543,-33.22245982232948
10895110000,0,0,151.52995200074815,-33.226314962466404
10895110000,0,1,151.5303147005685,-33.2272793125076
10895110000,0,2,151.53020907058539,-33.22726291249748
10895110000,0,3,151.5300759906346,-33.22703391248326
10895110000,0,4,151.52949232078717,-33.22650083242423
10895110000,0,5,151.5289044109088,-33.226202822366474
10895110000,0,6,151.52884528092284,-33.22615931236055
10895110000,0,7,151.5282403710666,-33.22571418230014
10895110000,0,8,151.52755617119985,-33.22542959223337
10895110000,0,9,151.52729480126825,-33.22518996220693
10895110000,0,10,151.52728450129356,-33.22501173220469
10895110000,0,11,151.52729162132675,-33.22475680220356
10895110000,0,12,151.5276280413473,-33.22425425223181
10895110000,0,13,151.527664541356,-33.22415152223454
10895110000,0,14,151.53096538083216,-33.22463655255038
10895110000,0,15,151.5310791908138,-33.22465516256128
10895110000,0,16,151.53110105079332,-33.22478540256428
10895110000,0,17,151.53074189083873,-33.22481930253052
10895110000,0,18,151.5304091608788,-33.22486560249935
10895110000,0,19,151.53022914088717,-33.22498979248319
10895110000,0,20,151.52982093078887,-33.226147022452814
10895110000,0,21,151.52977610077377,-33.22630595244969
10895110000,0,22,151.52989564075705,-33.226306992461005
10895110000,0,23,151.52995200074815,-33.226314962466404
10895120000,0,0,151.532983910396,-33.22579730274968
10895120000,0,1,151.5335381604245,-33.22500966279652
10895120000,0,2,151.53596154003844,-33.22537661302856
10895120000,0,3,151.53608294003902,-33.225246573039115
10895120000,0,4,151.53618725999087,-33.225497503050775
10895120000,0,5,151.53632438993955,-33.22573823306547
10895120000,0,6,151.53652217987573,-33.226009223086116
10895120000,0,7,151.5369010497576,-33.22649765312548
10895120000,0,8,151.53712194969202,-33.22675787314823
10895120000,0,9,151.53720041967,-33.22684083315626
10895120000,0,10,151.53735893962707,-33.22699673317237
10895120000,0,11,151.5375402395806,-33.22715544319067
10895120000,0,12,151.5376321095581,-33.22722796319987
10895120000,0,13,151.53772817953526,-33.22729852320948
10895120000,0,14,151.5379804594787,-33.22745913323451
10895120000,0,15,151.53778478950275,-33.22748255321615
10895120000,0,16,151.53619476975527,-33.22724772306394
10895120000,0,17,151.53443770003517,-33.22698167289572
10895120000,0,18,151.53433761998227,-33.22748059288981
10895120000,0,19,151.5345850899316,-33.22760175291408
10895120000,0,20,151.53461833992296,-33.22763172291745
10895120000,0,21,151.53461946988295,-33.227929392919684
10895120000,0,22,151.53452843989825,-33.227909592910905
10895120000,0,23,151.53420442994957,-33.227862642879906
10895120000,0,24,151.53336139008348,-33.22773784279922
10895120000,0,25,151.53343954011822,-33.2273975728042
10895120000,0,26,151.53352502015923,-33.22700291280947
10895120000,0,27,151.53356108017485,-33.2268489528118
10895120000,0,28,151.53278622029725,-33.22673917273767
10895120000,0,29,151.5328200603205,-33.22653077273939
10895120000,0,30,151.53285926034505,-33.226306622741504
10895120000,0,31,151.5329470403898,-33.2258820527468
10895120000,0,32,151.53295441039484,-33.22583668274717
10895120000,0,33,151.532983910396,-33.22579730274968
10895130000,0,0,151.53522738020965,-33.22486073295538
10895130000,0,1,151.53540240018668,-33.22485045297187
10895130000,0,2,151.53579572013643,-33.224817503008886
10895130000,0,3,151.5359628501179,-33.22478252302445
10895130000,0,4,151.53599589009278,-33.22493540302867
10895130000,0,5,151.53608294003902,-33.225246573039115
10895130000,0,6,151.53596154003844,-33.22537661302856
10895130000,0,7,151.5335381604245,-33.22500966279652
10895130000,0,8,151.532983910396,-33.22579730274968
10895130000,0,9,151.53282659043165,-33.225694332734065
10895130000,0,10,151.5325603204923,-33.22551787270759
10895130000,0,11,151.53225168056187,-33.22531920267697
10895130000,0,12,151.53160866066904,-33.22518654261518
10895130000,0,13,151.5312875707086,-33.22522443258505
10895130000,0,14,151.53117803072362,-33.22522602257468
10895130000,0,15,151.53110105079332,-33.22478540256428
10895130000,0,16,151.5310791908138,-33.22465516256128
10895130000,0,17,151.53105605083522,-33.22451947255813
10895130000,0,18,151.53102437087608,-33.22424729255319
10895130000,0,19,151.53101035090958,-33.224011952550185
10895130000,0,20,151.53101035093877,-33.22379397254863
10895130000,0,21,151.53192260078663,-33.22398334263632
10895130000,0,22,151.53291368060636,-33.22430057273238
10895130000,0,23,151.5330745705764,-33.22435702274802
10895130000,0,24,151.53316820055898,-33.224389762757106
10895130000,0,25,151.53347023049903,-33.224523962786655
10895130000,0,26,151.53395732041068,-33.22467805283386
10895130000,0,27,151.5342968103509,-33.224772012866666
10895130000,0,28,151.5346590402936,-33.22482368290134
10895130000,0,29,151.53507915023164,-33.22485045294127
10895130000,0,30,151.53522738020965,-33.22486073295538
10895140000,0,0,151.53742792913093,-33.230626693204734
10895140000,0,1,151.53680446923005,-33.23053395314504
10895140000,0,2,151.5368300192382,-33.23044670314684
10895140000,0,3,151.53702120933016,-33.229562103158656
10895140000,0,4,151.53743566926417,-33.22962478319834
10895140000,0,5,151.5376481292293,-33.22966443321874
10895140000,0,6,151.53746135913866,-33.23053435320723
10895140000,0,7,151.53742792913093,-33.230626693204734
10895150000,0,0,151.53405258966734,-33.230126042881636
10895150000,0,1,151.5332938297879,-33.23001360280903
10895150000,0,2,151.53147365007538,-33.22975693263491
10895150000,0,3,151.5314784300763,-33.22974505263527
10895150000,0,4,151.53182109014304,-33.22889176266164
10895150000,0,5,151.5318379901468,-33.228845582662906
10895150000,0,6,151.53185168015253,-33.2287889726638
10895150000,0,7,151.53185744016253,-33.22870842266377
10895150000,0,8,151.53186679023364,-33.22816805266081
10895150000,0,9,151.534358529838,-33.22853532289928
10895150000,0,10,151.53434210982908,-33.22861883289833
10895150000,0,11,151.5342334097738,-33.22914406289177
10895150000,0,12,151.53426271976917,-33.229148332894574
10895150000,0,13,151.53420982974407,-33.22939039289129
10895150000,0,14,151.53416964972837,-33.22954912288863
10895150000,0,15,151.5340752896764,-33.230035112883144
