id,line_order,point_order,lon,lat
30163000000,0,0,152.47807240892797,-24.85083337958063
30163000000,0,1,152.48075741862905,-24.851202359847214
30163000000,0,2,152.4808543686032,-24.85134338985789
30163000000,0,3,152.48091739858543,-24.8514433798649
30163000000,0,4,152.48107146853098,-24.851780339882772
30163000000,0,5,152.4811362584983,-24.852005339890972
30163000000,0,6,152.48121834843334,-24.852490349903
30163000000,0,7,152.48122049841447,-24.85264839990451
30163000000,0,8,152.48145340831283,-24.85332240993289
30163000000,0,9,152.4815045082988,-24.853400349938546
30163000000,0,10,152.4815563682752,-24.853558369944924
30163000000,0,11,152.48176047820414,-24.853996419968542
30163000000,0,12,152.48180902818837,-24.85409103997409
30163000000,0,13,152.48164842820384,-24.854089379958314
30163000000,0,14,152.4784144185645,-24.85364036963717
30163000000,0,15,152.47837039861065,-24.853284369629936
30163000000,0,16,152.47816442883033,-24.851587369595833
30163000000,0,17,152.47814639884606,-24.851468369593086
30163000000,0,18,152.4781294188696,-24.851282369589896
30163000000,0,19,152.47807240892797,-24.85083337958063
30163020000,0,0,152.48320755634776,-24.86856868022985
30163020000,0,1,152.4829074163778,-24.868556380200282
30163020000,0,2,152.48290942638303,-24.86851037020011
30163020000,0,3,152.48290639638836,-24.868467380199455
30163020000,0,4,152.48290040639438,-24.86842137019849
30163020000,0,5,152.48289639640018,-24.86837538019772
30163020000,0,6,152.48289339640624,-24.86832637019702
30163020000,0,7,152.48289442641155,-24.86828038019675
30163020000,0,8,152.4828944264175,-24.868230370196336
30163020000,0,9,152.48288942642372,-24.868181370195447
30163020000,0,10,152.4828883964288,-24.868139370195003
30163020000,0,11,152.48289339643904,-24.868048370194746
30163020000,0,12,152.48289339644458,-24.86800138019436
30163020000,0,13,152.48289540645015,-24.867952370194168
30163020000,0,14,152.48289442646265,-24.867847370193207
30163020000,0,15,152.4828874164677,-24.867810370192213
30163020000,0,16,152.48289139648074,-24.867696370191677
30163020000,0,17,152.48289040649286,-24.867594380190745
30163020000,0,18,152.48289139649867,-24.86754437019043
30163020000,0,19,152.48289839650405,-24.867493370190704
30163020000,0,20,152.4828974165099,-24.867444360190202
30163020000,0,21,152.48290442651475,-24.867397370190506
30163020000,0,22,152.48291442651995,-24.867345370191057
30163020000,0,23,152.4829144265255,-24.86729838019068
30163020000,0,24,152.48291639653073,-24.867252370190492
30163020000,0,25,152.48292040653507,-24.86721237019056
30163020000,0,26,152.48292040653922,-24.86717737019027
30163020000,0,27,152.48291741654563,-24.86712537018956
30163020000,0,28,152.48291639655244,-24.86706837018899
30163020000,0,29,152.4829193865591,-24.867009370188804
30163020000,0,30,152.48291340656596,-24.86695637018778
30163020000,0,31,152.48291741657252,-24.86689737018769
30163020000,0,32,152.48291540657954,-24.866839380187017
30163020000,0,33,152.48291442658743,-24.86677337018638
30163020000,0,34,152.48293438660355,-24.866620370187093
30163020000,0,35,152.48294041660725,-24.866584370187386
30163020000,0,36,152.48318908658698,-24.866555590211558
30163020000,0,37,152.48318251654763,-24.866894390213698
30163020000,0,38,152.48320047649932,-24.86728941021869
30163020000,0,39,152.4832274864808,-24.86742442022244
30163020000,0,40,152.48319941641023,-24.868045410224774
30163020000,0,41,152.48320755634776,-24.86856868022985
30163030000,0,0,152.48223541714194,-24.862620380085744
30163030000,0,1,152.48251241711827,-24.862597360112744
30163030000,0,2,152.48251036711395,-24.86263532011286
30163030000,0,3,152.482528367075,-24.862951420117206
30163030000,0,4,152.48258238703536,-24.863243360124905
30163030000,0,5,152.4826604969947,-24.863525340134874
30163030000,0,6,152.482830076932,-24.863920020154755
30163030000,0,7,152.48256030695208,-24.863967620128662
30163030000,0,8,152.48255139695578,-24.86394337012759
30163030000,0,9,152.48253339696197,-24.863905370125504
30163030000,0,10,152.4825174169702,-24.86384837012347
30163030000,0,11,152.48247937698707,-24.863736370118822
30163030000,0,12,152.48246142699395,-24.863692380116703
30163030000,0,13,152.482441417004,-24.86362337011417
30163030000,0,14,152.48241940701791,-24.863523360111188
30163030000,0,15,152.48240940702476,-24.8634733701098
30163030000,0,16,152.48239243703296,-24.86341738010768
30163030000,0,17,152.4823664170483,-24.863308370104228
30163030000,0,18,152.4823584170552,-24.86325637010302
30163030000,0,19,152.48232239707744,-24.86309636009818
30163030000,0,20,152.48231439708283,-24.86305737009707
30163030000,0,21,152.48230443709065,-24.86299937009561
30163030000,0,22,152.48229538709901,-24.862935380094196
30163030000,0,23,152.48225340712392,-24.86275837008864
30163030000,0,24,152.48223541713284,-24.86269737008637
30163030000,0,25,152.48223242713962,-24.862642370085627
30163030000,0,26,152.48223541714194,-24.862620380085744
30163040000,0,0,152.4703134593035,-24.85390994884433
30163040000,0,1,152.47080354924904,-24.853976338892963
30163040000,0,2,152.47262226904542,-24.85423535907356
30163040000,0,3,152.47693649856586,-24.854821349501762
30163040000,0,4,152.47674241874785,-24.853434369471373
30163040000,0,5,152.47683939874,-24.85342235948079
30163040000,0,6,152.4784144185645,-24.85364036963717
30163040000,0,7,152.48164842820384,-24.854089379958314
30163040000,0,8,152.48180902818837,-24.85409103997409
30163040000,0,9,152.48187534816682,-24.854220319981657
30163040000,0,10,152.4820265281313,-24.85439934999797
30163040000,0,11,152.48217953808773,-24.854645400014995
30163040000,0,12,152.4822814080502,-24.85488138002693
30163040000,0,13,152.48233432802135,-24.85508335003378
30163040000,0,14,152.48233757799701,-24.855287370035768
30163040000,0,15,152.48240236796568,-24.85550039004387
30163040000,0,16,152.4824034579563,-24.85557933004463
30163040000,0,17,152.48248156792232,-24.855804330054124
30163040000,0,18,152.48287540780288,-24.85649939009849
30163040000,0,19,152.48296431777996,-24.856622340108224
30163040000,0,20,152.4831644877452,-24.85675536012897
30163040000,0,21,152.48321452773513,-24.856800370134245
30163040000,0,22,152.48326745770498,-24.85701340014118
30163040000,0,23,152.48340640766665,-24.85722633015657
30163040000,0,24,152.4834463776455,-24.857373390161698
30163040000,0,25,152.48341250762337,-24.857588400160132
30163040000,0,26,152.48340242760307,-24.85776840016061
30163040000,0,27,152.48348126755974,-24.858072340170846
30163040000,0,28,152.48348451753404,-24.858287340172918
30163040000,0,29,152.48346148752162,-24.858411370171673
30163040000,0,30,152.4833315074925,-24.858763350161787
30163040000,0,31,152.48325051745218,-24.859170330157173
30163040000,0,32,152.4832415374317,-24.859351410157768
30163040000,0,33,152.48311743739808,-24.859736490148734
30163040000,0,34,152.4830724673743,-24.859974490146264
30163040000,0,35,152.48301344735455,-24.860189500142233
30163040000,0,36,152.48296545734436,-24.860314500138546
30163040000,0,37,152.4827224373181,-24.860733510118113
30163040000,0,38,152.48257942730598,-24.860951510105853
30163040000,0,39,152.48248343728966,-24.861167500098208
30163040000,0,40,152.4824124372696,-24.861394530093083
30163040000,0,41,152.4823833172498,-24.861586370091793
30163040000,0,42,152.4823994872229,-24.861801380095155
30163040000,0,43,152.48254132716565,-24.8621723601121
30163040000,0,44,152.4825424171563,-24.862250400112845
30163040000,0,45,152.4825014671522,-24.862318510109382
30163040000,0,46,152.48248299714635,-24.8623829301081
30163040000,0,47,152.48248335714047,-24.862432380108547
30163040000,0,48,152.48252044713166,-24.862477370112558
30163040000,0,49,152.48251241711827,-24.862597360112744
30163040000,0,50,152.48223541714194,-24.862620380085744
30163040000,0,51,152.48160239714835,-24.86307636002733
30163040000,0,52,152.48159239711455,-24.86337137002876
30163040000,0,53,152.48129740712469,-24.86352336000104
30163040000,0,54,152.48138540708814,-24.86376236001164
30163040000,0,55,152.4804373871616,-24.863904369919737
30163040000,0,56,152.48028839716153,-24.864025379906103
30163040000,0,57,152.48039938711642,-24.864318359919388
30163040000,0,58,152.48039639711246,-24.86435435991939
30163040000,0,59,152.48015341713182,-24.864386369895797
30163040000,0,60,152.4800793971598,-24.86420837988708
30163040000,0,61,152.478481387334,-24.864021359728685
30163040000,0,62,152.47850839730552,-24.864241369733143
30163040000,0,63,152.47816139733666,-24.864257369699207
30163040000,0,64,152.47807393734521,-24.864255349690602
30163040000,0,65,152.47839513700475,-24.86688295974363
30163040000,0,66,152.47852843686348,-24.86797340976564
30163040000,0,67,152.4777414669514,-24.867863329687495
30163040000,0,68,152.47677231705933,-24.867730409591278
30163040000,0,69,152.47472842728732,-24.86744737938836
30163040000,0,70,152.47081040772434,-24.86690436899941
30163040000,0,71,152.46496324837673,-24.86609339841907
30163040000,0,72,152.4649243484121,-24.86582438841306
30163040000,0,73,152.46463139872534,-24.86340336836451
30163040000,0,74,152.46444126893076,-24.861814348332853
30163040000,0,75,152.46408447931424,-24.858848388273582
30163040000,0,76,152.46337050007685,-24.852953438155314
30163040000,0,77,152.46446644995467,-24.853105418264068
30163040000,0,78,152.46817627954096,-24.853620388632258
30163040000,0,79,152.4703134593035,-24.85390994884433
30163050000,0,0,152.48102970591663,-24.873981450060327
30163050000,0,1,152.48097839592992,-24.873910370054706
30163050000,0,2,152.48092239595258,-24.873763370048003
30163050000,0,3,152.48103138594269,-24.87375937005868
30163050000,0,4,152.48152439592013,-24.873552380105377
30163050000,0,5,152.48180942589784,-24.873511360133026
30163050000,0,6,152.48188939590472,-24.873388380139865
30163050000,0,7,152.4818904159136,-24.873312380139346
30163050000,0,8,152.4820164158931,-24.87338438015231
30163050000,0,9,152.48240524582272,-24.873667360192794
30163050000,0,10,152.4825672357994,-24.873734400209244
30163050000,0,11,152.4826343957924,-24.873739380215877
30163050000,0,12,152.4827252757843,-24.87373440022477
30163050000,0,13,152.48320335575093,-24.873631350270855
30163050000,0,14,152.48336454569167,-24.874003450289724
30163050000,0,15,152.48329139569088,-24.87406938028308
30163050000,0,16,152.48305940568912,-24.874271360261957
30163050000,0,17,152.48287839567857,-24.87450737024611
30163050000,0,18,152.48271243570142,-24.874447370229333
30163050000,0,19,152.48250040573967,-24.874294380207267
30163050000,0,20,152.48221938579582,-24.87404537017764
30163050000,0,21,152.4820903958246,-24.873905380163837
30163050000,0,22,152.48192443585245,-24.87380337014671
30163050000,0,23,152.48173540587243,-24.873786370128002
30163050000,0,24,152.481529435887,-24.873829380108134
30163050000,0,25,152.48124640590206,-24.87393037008118
30163050000,0,26,152.48102970591663,-24.873981450060327
30163060000,0,0,152.48320755634776,-24.86856868022985
30163060000,0,1,152.4832152162888,-24.869062410234648
30163060000,0,2,152.48324222626638,-24.869230350238663
30163060000,0,3,152.48323146625398,-24.86934439023854
30163060000,0,4,152.48328832619404,-24.86980635024791
30163060000,0,5,152.48335238616684,-24.869985360255658
30163060000,0,6,152.4833545761559,-24.87007636025662
30163060000,0,7,152.4833563661398,-24.87021135025789
30163060000,0,8,152.48328544612653,-24.87038137025233
30163060000,0,9,152.48320156611032,-24.870586380245765
30163060000,0,10,152.4831403561027,-24.870700420240688
30163060000,0,11,152.48274831608293,-24.87118434020616
30163060000,0,12,152.4830485960594,-24.871141400235288
30163060000,0,13,152.4832213860432,-24.87113935025224
30163060000,0,14,152.48333439602465,-24.871205390263874
30163060000,0,15,152.4834722859957,-24.871339410278505
30163060000,0,16,152.48357342596898,-24.871484390289627
30163060000,0,17,152.48380527588185,-24.872035380316895
30163060000,0,18,152.48394532583686,-24.872304390332854
30163060000,0,19,152.48417356577545,-24.872640370358
30163060000,0,20,152.48430029573564,-24.87287535037237
30163060000,0,21,152.48450859568257,-24.873157240395127
30163060000,0,22,152.4843654056878,-24.873228370381646
30163060000,0,23,152.4835494157416,-24.87343137030319
30163060000,0,24,152.4836152257124,-24.873625430311243
30163060000,0,25,152.48351440569337,-24.873868380303342
30163060000,0,26,152.48336454569167,-24.874003450289724
30163060000,0,27,152.48320335575093,-24.873631350270855
30163060000,0,28,152.48281455589648,-24.872711370225154
30163060000,0,29,152.481525416091,-24.87210333009363
30163060000,0,30,152.4813695262135,-24.87119037007085
30163060000,0,31,152.47973439672776,-24.868150359885473
30163060000,0,32,152.4804115466516,-24.86824934995275
30163060000,0,33,152.48141131654205,-24.86837140005189
30163060000,0,34,152.48235451643689,-24.868501340145553
30163060000,0,35,152.48287146637847,-24.868579370196944
30163060000,0,36,152.4829074163778,-24.868556380200282
30163060000,0,37,152.48320755634776,-24.86856868022985
30163070000,0,0,152.48423243535504,-24.876156570392556
30163070000,0,1,152.48395938547307,-24.87537637035936
30163070000,0,2,152.48336454569167,-24.874003450289724
30163070000,0,3,152.48351440569337,-24.873868380303342
30163070000,0,4,152.4836152257124,-24.873625430311243
30163070000,0,5,152.4835494157416,-24.87343137030319
30163070000,0,6,152.4843654056878,-24.873228370381646
30163070000,0,7,152.48450859568257,-24.873157240395127
30163070000,0,8,152.48454042567445,-24.873200340398604
30163070000,0,9,152.48461744564858,-24.873357390407453
30163070000,0,10,152.48466642563804,-24.873407340412662
30163070000,0,11,152.48467828563432,-24.873429390414007
30163070000,0,12,152.4846883556278,-24.873476360415385
30163070000,0,13,152.48472328554317,-24.874165410424457
30163070000,0,14,152.48475245550858,-24.874435400429526
30163070000,0,15,152.4848165154812,-24.874615410437286
30163070000,0,16,152.48481833546774,-24.874728370438397
30163070000,0,17,152.48488458542815,-24.87501033044721
30163070000,0,18,152.4850242653805,-24.875301390463303
30163070000,0,19,152.48514052533486,-24.87559433047711
30163070000,0,20,152.48514125532418,-24.87568434047791
30163070000,0,21,152.48517939530993,-24.8757743404824
