id,line_order,point_order,lon,lat
85771000000,0,0,149.1146052820215,-35.155464198778766
85771000000,0,1,149.1146715820385,-35.15524913878295
85771000000,0,2,149.11479155208008,-35.154774128789946
85771000000,0,3,149.1148455721045,-35.15451512879279
85771000000,0,4,149.114874422129,-35.15428624879369
85771000000,0,5,149.11488359213675,-35.15421349879399
85771000000,0,6,149.1152756520824,-35.15416925882705
85771000000,0,7,149.11552128204758,-35.154148078847804
85771000000,0,8,149.1163259019357,-35.15406036891568
85771000000,0,9,149.11636107190276,-35.15427873892015
85771000000,0,10,149.11636467189862,-35.15430732892063
85771000000,0,11,149.11636726189457,-35.154335988921055
85771000000,0,12,149.11636924188886,-35.15437906892152
85771000000,0,13,149.11636929188523,-35.15440779892172
85771000000,0,14,149.11636833188172,-35.15443652892184
85771000000,0,15,149.11636499187685,-35.15447954892185
85771000000,0,16,149.11636150187374,-35.15450814892174
85771000000,0,17,149.11635700187085,-35.15453664892155
85771000000,0,18,149.1163483718668,-35.15457916892111
85771000000,0,19,149.11633750186314,-35.15462133892045
85771000000,0,20,149.11632441185986,-35.154663078919626
85771000000,0,21,149.11630912185703,-35.15470431891861
85771000000,0,22,149.11629166185452,-35.15474496891739
85771000000,0,23,149.1162720618525,-35.15478495891599
85771000000,0,24,149.11625783185139,-35.15481121891496
85771000000,0,25,149.1162193918489,-35.154877578912135
85771000000,0,26,149.1161981618469,-35.15491879891062
85771000000,0,27,149.1161851718454,-35.154946658909694
85771000000,0,28,149.11616745184273,-35.15498897890848
85771000000,0,29,149.11615187183972,-35.155031858907435
85771000000,0,30,149.11613847183628,-35.1550752389066
85771000000,0,31,149.11612726183247,-35.155119028905936
85771000000,0,32,149.1161182718283,-35.15516316890547
85771000000,0,33,149.11611152182368,-35.1552075789052
85771000000,0,34,149.1161070018188,-35.15525216890511
85771000000,0,35,149.11610473181346,-35.15529688890521
85771000000,0,36,149.11610472180786,-35.15534163890553
85771000000,0,37,149.11610597180388,-35.15537145890583
85771000000,0,38,149.1161082117998,-35.155401228906236
85771000000,0,39,149.11611585178937,-35.15547417890736
85771000000,0,40,149.11611760178553,-35.155503058907705
85771000000,0,41,149.11611841178174,-35.15553197890797
85771000000,0,42,149.1161182817781,-35.15556089890816
85771000000,0,43,149.11611632177292,-35.15560424890828
85771000000,0,44,149.1161122417681,-35.15564749890822
85771000000,0,45,149.1161083517651,-35.15567623890809
85771000000,0,46,149.11610076176083,-35.15571916890774
85771000000,0,47,149.11609454175814,-35.1557476289074
85771000000,0,48,149.1158926316808,-35.15660565889602
85771000000,0,49,149.11584290168926,-35.15659880889175
85771000000,0,50,149.1157680117018,-35.156590058885314
85771000000,0,51,149.1157179317101,-35.156585248881015
85771000000,0,52,149.11564261172228,-35.15657958887457
85771000000,0,53,149.11554192173824,-35.15657491886598
85771000000,0,54,149.11544109175384,-35.156573558857374
85771000000,0,55,149.11536546176524,-35.156574708850954
85771000000,0,56,149.1152226817864,-35.15658002883884
85771000000,0,57,149.11513297180005,-35.15658031883122
85771000000,0,58,149.1150657218106,-35.156578448825485
85771000000,0,59,149.11502095181768,-35.156576208821654
85771000000,0,60,149.1149762418249,-35.15657316881783
85771000000,0,61,149.11490936183588,-35.156567118812106
85771000000,0,62,149.11482062185084,-35.15655628880448
85771000000,0,63,149.11430256194438,-35.15644212875962
85771000000,0,64,149.11431457194695,-35.156407148760415
85771000000,0,65,149.1146052820215,-35.155464198778766
