id,line_order,point_order,lon,lat
10188000000,0,0,151.10742887844606,-33.91319434767653
10188000000,0,1,151.10752286843714,-33.91316026768503
10188000000,0,2,151.10794983839847,-33.91299197772356
10188000000,0,3,151.10802072837157,-33.913116817731016
10188000000,0,4,151.10843871833367,-33.91295219776874
10188000000,0,5,151.10854486832395,-33.91291109777832
10188000000,0,6,151.10867918827273,-33.91315011779248
10188000000,0,7,151.10872458825403,-33.91324127779733
10188000000,0,8,151.10768740834806,-33.91364970770376
10188000000,0,9,151.10742887844606,-33.91319434767653
10188010000,0,0,151.10864717843822,-33.91194733778108
10188010000,0,1,151.1087822583852,-33.9121988977954
10188010000,0,2,151.1088523383585,-33.912323237802774
10188010000,0,3,151.10909575826798,-33.91273926782834
10188010000,0,4,151.10913532825222,-33.912814227832556
10188010000,0,5,151.10920657822564,-33.91293680784003
10188010000,0,6,151.10925471820696,-33.91302501784513
10188010000,0,7,151.10872458825403,-33.91324127779733
10188010000,0,8,151.10867918827273,-33.91315011779248
10188010000,0,9,151.10854486832395,-33.91291109777832
10188010000,0,10,151.10819727845654,-33.91229259774166
10188010000,0,11,151.10811700848714,-33.91214972773321
10188010000,0,12,151.10822596847663,-33.91211159774306
10188010000,0,13,151.10864717843822,-33.91194733778108
10188020000,0,0,151.10884689851426,-33.91116498779419
10188020000,0,1,151.10896282847037,-33.91136887780638
10188020000,0,2,151.1091017084177,-33.911613517821024
10188020000,0,3,151.10900173842614,-33.91165773781203
10188020000,0,4,151.10858077846427,-33.91182364777405
10188020000,0,5,151.10864717843822,-33.91194733778108
10188020000,0,6,151.10822596847663,-33.91211159774306
10188020000,0,7,151.10811700848714,-33.91214972773321
10188020000,0,8,151.10780128860756,-33.911587737699904
10188020000,0,9,151.10833181856012,-33.911373927747746
10188020000,0,10,151.10884689851426,-33.91116498779419
10188030000,0,0,151.10864717843822,-33.91194733778108
10188030000,0,1,151.10858077846427,-33.91182364777405
10188030000,0,2,151.10900173842614,-33.91165773781203
10188030000,0,3,151.1091017084177,-33.911613517821024
10188030000,0,4,151.10977936816036,-33.91281098789243
10188030000,0,5,151.10925471820696,-33.91302501784513
10188030000,0,6,151.10920657822564,-33.91293680784003
10188030000,0,7,151.10913532825222,-33.912814227832556
10188030000,0,8,151.10909575826798,-33.91273926782834
10188030000,0,9,151.1088523383585,-33.912323237802774
10188030000,0,10,151.1087822583852,-33.9121988977954
10188030000,0,11,151.10864717843822,-33.91194733778108
10188040000,0,0,151.1091017084177,-33.911613517821024
10188040000,0,1,151.10896282847037,-33.91136887780638
10188040000,0,2,151.10906728846007,-33.91133363781585
10188040000,0,3,151.10945644842477,-33.911180457850975
10188040000,0,4,151.10966844834437,-33.911554227873296
10188040000,0,5,151.1100107782124,-33.91217369790949
10188040000,0,6,151.1102182781334,-33.91254199793135
10188040000,0,7,151.11027050811592,-33.91261679793673
10188040000,0,8,151.10977936816036,-33.91281098789243
10188040000,0,9,151.1091017084177,-33.911613517821024
10188050000,0,0,151.10884689851426,-33.91116498779419
10188050000,0,1,151.10894950850454,-33.91112750780344
10188050000,0,2,151.10984126842195,-33.91078940788401
10188050000,0,3,151.11036621822157,-33.91172472793939
10188050000,0,4,151.1107584080718,-33.91242383798077
10188050000,0,5,151.11027050811592,-33.91261679793673
10188050000,0,6,151.1102182781334,-33.91254199793135
10188050000,0,7,151.1100107782124,-33.91217369790949
10188050000,0,8,151.10966844834437,-33.911554227873296
10188050000,0,9,151.10945644842477,-33.911180457850975
10188050000,0,10,151.10906728846007,-33.91133363781585
10188050000,0,11,151.10896282847037,-33.91136887780638
10188050000,0,12,151.10884689851426,-33.91116498779419
10188060000,0,0,151.11132371802066,-33.91220039803177
10188060000,0,1,151.1107584080718,-33.91242383798077
10188060000,0,2,151.11036621822157,-33.91172472793939
10188060000,0,3,151.11047166821163,-33.91168579794892
10188060000,0,4,151.11092729816966,-33.91151114799008
10188060000,0,5,151.11132371802066,-33.91220039803177
10188070000,0,0,151.10984126842195,-33.91078940788401
10188070000,0,1,151.11039263837188,-33.91057267793378
10188070000,0,2,151.11043735835383,-33.91065958793854
10188070000,0,3,151.11084695819986,-33.91137176798163
10188070000,0,4,151.11092729816966,-33.91151114799008
10188070000,0,5,151.11047166821163,-33.91168579794892
10188070000,0,6,151.11036621822157,-33.91172472793939
10188070000,0,7,151.10984126842195,-33.91078940788401
10188080000,0,0,151.10872458825403,-33.91324127779733
