id,line_order,point_order,lon,lat
10118000000,0,0,150.38340365492897,-33.74016372017863
10118000000,0,1,150.38073400545093,-33.7390816999305
10118000000,0,2,150.38038649551686,-33.73895603989831
10118000000,0,3,150.3798481156218,-33.73874038984828
10118000000,0,4,150.37926736573675,-33.738493899794236
10118000000,0,5,150.37944201578583,-33.73792002980595
10118000000,0,6,150.3795242558057,-33.73767484981165
10118000000,0,7,150.37960334583357,-33.73737121981663
10118000000,0,8,150.3804097458565,-33.736299309881765
10118000000,0,9,150.38067819586317,-33.7359495899035
10118000000,0,10,150.38164745589765,-33.734607669981436
10118000000,0,11,150.38181809590097,-33.73439266999531
10118000000,0,12,150.38206180590947,-33.734056340014895
10118000000,0,13,150.38301003590144,-33.733067240093426
10118000000,0,14,150.38370689592273,-33.732129530149635
10118000000,0,15,150.3848559157384,-33.73228311025425
10118000000,0,16,150.38371485566674,-33.73410364016417
10118000000,0,17,150.38340671573746,-33.73389748013497
10118000000,0,18,150.38325250573877,-33.734058370122206
10118000000,0,19,150.38312457576808,-33.73397331011009
10118000000,0,20,150.38268748577195,-33.73442802007388
10118000000,0,21,150.38184868574797,-33.73554413000612
10118000000,0,22,150.38198909571838,-33.7356177200193
10118000000,0,23,150.38125435569737,-33.736595169959934
10118000000,0,24,150.38115893569238,-33.736739689952365
10118000000,0,25,150.38227302545747,-33.73732403005685
10118000000,0,26,150.38200997545005,-33.737673050035596
10118000000,0,27,150.38126489542847,-33.73866669997542
10118000000,0,28,150.3836995949464,-33.739700230202054
10118000000,0,29,150.38340365492897,-33.74016372017863
10118011000,0,0,150.35987324253324,-33.707316347829064
10118011000,0,1,150.36065324252726,-33.70649706789353
10118011000,0,2,150.3607252625257,-33.706429287899546
10118011000,0,3,150.3607930425193,-33.70640386790546
10118011000,0,4,150.36086082250955,-33.70640386791157
10118011000,0,5,150.36101332248177,-33.70645046792562
10118011000,0,6,150.36117852244666,-33.70653943794112
10118011000,0,7,150.36143694239118,-33.70668345796539
10118011000,0,8,150.3616529823406,-33.706835957985895
10118011000,0,9,150.36179278231242,-33.70689949799894
10118011000,0,10,150.3619113622911,-33.70693338800985
10118011000,0,11,150.36206386226928,-33.70693338802358
10118011000,0,12,150.362216392248,-33.70692915803728
10118011000,0,13,150.36250018222,-33.70683171806216
10118011000,0,14,150.36264848220915,-33.70675122807493
10118011000,0,15,150.3628264222017,-33.70661143808997
10118011000,0,16,150.36324153218823,-33.70625560812484
10118011000,0,17,150.3633017221895,-33.70617868812973
10118011000,0,18,150.36335592219478,-33.70607769813389
10118011000,0,19,150.3633813622081,-33.705946358135265
10118011000,0,20,150.36340940222703,-33.70576835813653
10118011000,0,21,150.36355164222385,-33.70563500814841
10118011000,0,22,150.36364033221537,-33.70560233815617
10118011000,0,23,150.36376633219797,-33.705597658167484
10118011000,0,24,150.36387839218077,-33.70560699817763
10118011000,0,25,150.3639483921677,-33.7056303481841
10118011000,0,26,150.3640744321437,-33.70567701819578
10118011000,0,27,150.36415845213045,-33.70568634820341
10118011000,0,28,150.36442151210213,-33.70561419822658
10118011000,0,29,150.36459722208338,-33.70556498824207
10118011000,0,30,150.3646719020763,-33.70553699824858
10118011000,0,31,150.36472325207376,-33.705499638252945
10118011000,0,32,150.36486721207194,-33.70535380826488
10118011000,0,33,150.365967571893,-33.705521228365136
10118011000,0,34,150.36611656186295,-33.70558923837902
10118011000,0,35,150.3662645718289,-33.70568922839306
10118011000,0,36,150.36640258180373,-33.705731248405776
10118011000,0,37,150.36821787148025,-33.706226788572714
10118011000,0,38,150.36767909150407,-33.70663990852709
10118011000,0,39,150.3669684415023,-33.70744162846873
10118011000,0,40,150.36628122149133,-33.70828916841278
10118011000,0,41,150.36559359151883,-33.70883887835473
10118011000,0,42,150.36512106154072,-33.70919346831467
10118011000,0,43,150.3647458415604,-33.70945736828274
10118011000,0,44,150.36445227157432,-33.709674968257836
10118011000,0,45,150.36424725163698,-33.70941640823756
10118011000,0,46,150.36422357166964,-33.709189248233834
10118011000,0,47,150.3611502321682,-33.70873164795395
10118011000,0,48,150.3602902223621,-33.708181757872666
10118011000,0,49,150.3598701024333,-33.708095727834255
10118011000,0,50,150.35957799251648,-33.707774157805694
10118011000,0,51,150.35942257253743,-33.707784337791786
10118011000,0,52,150.35972322252846,-33.707519957817
