id,line_order,point_order,lon,lat
40239880000,0,0,137.7444417474208,-29.06947759577105
40239880000,0,1,137.74444747743158,-29.069242995769628
40239880000,0,2,137.74428333760844,-29.066047485741183
40239880000,0,3,137.7444614976589,-29.064553875737495
40239880000,0,4,137.74365287790525,-29.06160358568643
40239880000,0,5,137.74284972815113,-29.058648175635543
40239880000,0,6,137.74202993843014,-29.055056365579606
40239880000,0,7,137.74121857879018,-29.049782455512265
40239880000,0,8,137.7430681087249,-29.046333725557954
40239880000,0,9,137.7434632587243,-29.045324625565808
40239880000,0,10,137.7439948487873,-29.04265851556728
40239880000,0,11,137.74433462878363,-29.041855205574493
40239880000,0,12,137.74543301859214,-29.042935605623434
40239880000,0,13,137.74592992851348,-29.04326179564447
40239880000,0,14,137.74664094839324,-29.04388407567562
40239880000,0,15,137.74717570828605,-29.04469567570144
40239880000,0,16,137.7475639581894,-29.045669475722885
40239880000,0,17,137.748082558075,-29.046671585749426
40239880000,0,18,137.7487367379457,-29.04762587578076
40239880000,0,19,137.75121925758168,-29.048657265881623
40239880000,0,20,137.75199202741427,-29.05008494592074
40239880000,0,21,137.75289365721937,-29.051741255966316
40239880000,0,22,137.75352707703047,-29.053967566005745
40239880000,0,23,137.75336862691938,-29.056648976018465
40239880000,0,24,137.75319886680452,-29.05943706603149
40239880000,0,25,137.75284955669764,-29.06252490603982
40239880000,0,26,137.75294661652077,-29.06589149606695
40239880000,0,27,137.75292223640668,-29.068287816082737
40239880000,0,28,137.75243860635064,-29.07068342608117
40239880000,0,29,137.7521494162589,-29.073307536088535
40239880000,0,30,137.75324635601987,-29.075358136144235
40239880000,0,31,137.75486614572526,-29.077192016218177
40239880000,0,32,137.75773694528093,-29.078851506338136
40239880000,0,33,137.76055361489927,-29.07936967644816
40239880000,0,34,137.76325187460506,-29.078406856543406
40239880000,0,35,137.7643183345401,-29.076979546573767
40239880000,0,36,137.7648628045662,-29.07504043658083
40239880000,0,37,137.7654751645949,-29.07287332658888
40239880000,0,38,137.76557221473635,-29.06973529657067
40239880000,0,39,137.76586169483102,-29.067054186562924
40239880000,0,40,137.76607737489596,-29.065171676557963
40239880000,0,41,137.7673464448444,-29.062948466590452
40239880000,0,42,137.76905698465046,-29.06249472665196
40239880000,0,43,137.77101969437425,-29.063068436730187
40239880000,0,44,137.7721837141431,-29.064782016786168
40239880000,0,45,137.7726801139405,-29.067635626824842
40239880000,0,46,137.77271556378778,-29.070659636847257
40239880000,0,47,137.77274370359964,-29.074425346874566
40239880000,0,48,137.7734450134102,-29.076480546915434
40239880000,0,49,137.77370905329292,-29.078190966937335
40239880000,0,50,137.77381556324858,-29.078820356945766
40239880000,0,51,137.77464878304522,-29.08081866699121
40239880000,0,52,137.77561559283606,-29.082588857040122
40239880000,0,53,137.7769139726018,-29.084017247099236
40239880000,0,54,137.77794418237337,-29.086015747152157
40239880000,0,55,137.77838842224156,-29.087556937179713
40239880000,0,56,137.77790016216056,-29.090466067181502
40239880000,0,57,137.77715790215382,-29.09251897716771
40239880000,0,58,137.77574892218107,-29.095597887135842
40239880000,0,59,137.77402777232632,-29.097078617081017
40239880000,0,60,137.77139473259857,-29.098323936990074
40239880000,0,61,137.76830595299512,-29.09821086687246
40239880000,0,62,137.7669413332351,-29.096839386811304
40239880000,0,63,137.76597791346063,-29.094726686760165
40239880000,0,64,137.765347923669,-29.09210107671805
40239880000,0,65,137.76530565378897,-29.089761766700168
40239880000,0,66,137.76380590402644,-29.08878938663669
40239880000,0,67,137.7598628145006,-29.08929641649122
40239880000,0,68,137.75735037472938,-29.091118046409015
40239880000,0,69,137.75515964488676,-29.093567776343352
40239880000,0,70,137.75335920497798,-29.09636060629483
40239880000,0,71,137.75182296504414,-29.098982536255097
