id,line_order,point_order,lon,lat
10871130000,0,6,150.91708284684296,-34.35482968312517
10871130000,0,7,150.91666666691208,-34.35476757308634
10871130000,0,8,150.9162220669844,-34.354712783044945
10871130000,0,9,150.91562484708263,-34.35463088298929
10871130000,0,10,150.91531127713375,-34.354591292960095
10871130000,0,11,150.91535810713754,-34.354512072963864
10871130000,0,12,150.91542041717304,-34.35417951296731
10871130000,0,13,150.915504617211,-34.35380457297247
10871130000,0,14,150.91552531721797,-34.35373011297386
10871130000,0,15,150.91757208687446,-34.354061613164966
10871130000,0,16,150.91878673667148,-34.35425153327833
10871130000,0,17,150.91874351663364,-34.35458074327664
10871130000,0,18,150.91866748663986,-34.35461724326988
10871140000,0,0,150.91578479685518,-34.356152803014595
10871140000,0,1,150.91512373701534,-34.35567864295034
10871140000,0,2,150.91470325711634,-34.3553836229095
10871140000,0,3,150.9146172271385,-34.35531218290107
10871140000,0,4,150.91459704714399,-34.35529308289909
10871140000,0,5,150.91452397716552,-34.35521237289177
10871140000,0,6,150.9144620371862,-34.35512523288546
10871140000,0,7,150.91441272720584,-34.355032902880275
10871140000,0,8,150.9143839272197,-34.354960992877125
10871140000,0,9,150.91436267723267,-34.35488729287464
10871140000,0,10,150.91434862724478,-34.35481231287283
10871140000,0,11,150.9143261772952,-34.35446075286832
10871140000,0,12,150.91531127713375,-34.354591292960095
10871140000,0,13,150.91562484708263,-34.35463088298929
10871140000,0,14,150.9162220669844,-34.354712783044945
10871140000,0,15,150.91666666691208,-34.35476757308634
10871140000,0,16,150.91665480690634,-34.35482339308563
10871140000,0,17,150.9165924968692,-34.355168083082276
10871140000,0,18,150.9165220168836,-34.355137393075566
10871140000,0,19,150.91627250688612,-34.35539056305429
10871140000,0,20,150.91626779686362,-34.35556309305507
10871140000,0,21,150.91604751686256,-34.35581131303646
10871140000,0,22,150.9161062168485,-34.355852083042166
10871140000,0,23,150.9158480068524,-34.35610435302009
10871140000,0,24,150.91578479685518,-34.356152803014595
10871150000,0,0,150.91578479685518,-34.356152803014595
10871150000,0,1,150.9158480068524,-34.35610435302009
10871150000,0,2,150.9161062168485,-34.355852083042166
10871150000,0,3,150.91604751686256,-34.35581131303646
10871150000,0,4,150.91626779686362,-34.35556309305507
10871150000,0,5,150.91627250688612,-34.35539056305429
10871150000,0,6,150.9165220168836,-34.355137393075566
10871150000,0,7,150.9165924968692,-34.355168083082276
10871150000,0,8,150.91665480690634,-34.35482339308563
10871150000,0,9,150.91666666691208,-34.35476757308634
10871150000,0,10,150.91708284684296,-34.35482968312517
10871150000,0,11,150.9172149768191,-34.35486342313758
10871150000,0,12,150.91738126678953,-34.35490275315319
10871150000,0,13,150.9175439867599,-34.354946323168505
10871150000,0,14,150.91758037675262,-34.354960813171964
10871150000,0,15,150.91761063674562,-34.354980253174894
10871150000,0,16,150.91762789674092,-34.354996623176596
10871150000,0,17,150.9176437367361,-34.35501509317819
10871150000,0,18,150.91765738673146,-34.355034793179584
10871150000,0,19,150.91766782672718,-34.3550552131807
10871150000,0,20,150.91767468672347,-34.35507575318146
10871150000,0,21,150.91767720672058,-34.35509428318182
10871150000,0,22,150.91767720671797,-34.355113733181966
10871150000,0,23,150.91767468671577,-34.35513324318186
10871150000,0,24,150.91767001671386,-34.35515224318157
10871150000,0,25,150.91766282671256,-34.35516987318102
10871150000,0,26,150.91763322668777,-34.3553870131798
10871150000,0,27,150.91756201662812,-34.35590913317685
10871150000,0,28,150.91747777653478,-34.35669690317455
10871150000,0,29,150.91746265653285,-34.356728063173364
10871150000,0,30,150.91742772653384,-34.356758563170345
10871150000,0,31,150.9174007265362,-34.35677025316794
10871150000,0,32,150.91736075654123,-34.3567765631643
10871150000,0,33,150.91731541654832,-34.35677305316009
10871150000,0,34,150.91713467657755,-34.35675199314327
10871150000,0,35,150.9170450665926,-34.35673714313491
10871150000,0,36,150.916956116608,-34.356719583126576
10871150000,0,37,150.91682475663143,-34.35668800311425
10871150000,0,38,150.91669550665537,-34.356650283102056
10871150000,0,39,150.91656910667973,-34.356606463090095
10871150000,0,40,150.91640569671262,-34.35653906307456
10871150000,0,41,150.91632648672922,-34.35650152306698
10871150000,0,42,150.9162109267543,-34.3564405830559
10871150000,0,43,150.91602806679623,-34.35632727303826
10871150000,0,44,150.91578479685518,-34.356152803014595
10871160000,0,0,150.91774809614674,-34.35929571321749
10871160000,0,1,150.91749470619612,-34.35920332319348
10871160000,0,2,150.9172390962439,-34.359125663169365
10871160000,0,3,150.9169892162888,-34.35906327314588
10871160000,0,4,150.9168316163162,-34.35903069313112
10871160000,0,5,150.91642080638465,-34.3589680530928
10871160000,0,6,150.91602948644675,-34.358931263056434
10871160000,0,7,150.9158758264717,-34.35891270304213
10871160000,0,8,150.91572310649732,-34.35888813302787
10871160000,0,9,150.91572923650435,-34.35882910302803
10871160000,0,10,150.91591075651672,-34.35853915304276
10871160000,0,11,150.91630845653427,-34.35797492307553
10871160000,0,12,150.91652417653953,-34.35770058309354
10871160000,0,13,150.91625483659786,-34.35755900306771
10871160000,0,14,150.9163452165918,-34.357505933075686
10871160000,0,15,150.91669345659315,-34.35711635310509
10871160000,0,16,150.9167597465824,-34.357124343111266
10871160000,0,17,150.917134966521,-34.357173333146235
10871160000,0,18,150.91809476636362,-34.35730096323565
10871160000,0,19,150.91805852632197,-34.35765091323473
10871160000,0,20,150.91793814621207,-34.3586014032302
10871160000,0,21,150.91790810618545,-34.35883280322906
10871160000,0,22,150.91774652621436,-34.35879314321387
10871160000,0,23,150.91770950620585,-34.35889692321117
10871160000,0,24,150.91787178617676,-34.35893688322641
10871160000,0,25,150.91774809614674,-34.35929571321749
10871170000,0,0,150.91516334686779,-34.356735702961316
10871170000,0,1,150.91542705679754,-34.35697227298728
10871170000,0,2,150.91555188676483,-34.35708011299953
10871170000,0,3,150.91581716669893,-34.35728239302542
10871170000,0,4,150.91608686663602,-34.357457663051505
10871170000,0,5,150.91625483659786,-34.35755900306771
10871170000,0,6,150.91652417653953,-34.35770058309354
10871170000,0,7,150.91630845653427,-34.35797492307553
10871170000,0,8,150.91591075651672,-34.35853915304276
10871170000,0,9,150.91572923650435,-34.35882910302803
10871170000,0,10,150.91572310649732,-34.35888813302787
10871170000,0,11,150.91547289654116,-34.358833973004415
10871170000,0,12,150.91528141657648,-34.35877943298637
10871170000,0,13,150.915096006612,-34.35871642296884
10871170000,0,14,150.91465792669774,-34.35855434292732
10871170000,0,15,150.91453368672185,-34.35851023291555
10871170000,0,16,150.9145938367182,-34.35847163292081
10871170000,0,17,150.9146764367333,-34.35826931292704
10871170000,0,18,150.91471333674403,-34.3581489329296
10871170000,0,19,150.9147395467608,-34.357995272930964
10871170000,0,20,150.91475870681128,-34.357597892929974
10871170000,0,21,150.9147730868444,-34.357335472929485
10871170000,0,22,150.914784946852,-34.357265982930095
10871170000,0,23,150.91480487685874,-34.35719370293144
10871170000,0,24,150.91486637686847,-34.357054172936124
10871170000,0,25,150.9149562068726,-34.35692564294353
10871170000,0,26,150.9150109168725,-34.35686673294818
10871170000,0,27,150.91516334686779,-34.356735702961316
10871180000,0,0,150.91319811717293,-34.356601832779134
10871180000,0,1,150.91271463723876,-34.35663752273478
10871180000,0,2,150.91241518727938,-34.356661162707326
10871180000,0,3,150.91245434728728,-34.35655967271023
10871180000,0,4,150.9133116274592,-34.354343522773945
10871180000,0,5,150.91367560740062,-34.35438337280778
10871180000,0,6,150.9143261772952,-34.35446075286832
10871180000,0,7,150.91434862724478,-34.35481231287283
10871180000,0,8,150.91436267723267,-34.35488729287464
10871180000,0,9,150.9143839272197,-34.354960992877125
10871180000,0,10,150.91441272720584,-34.355032902880275
10871180000,0,11,150.9144620371862,-34.35512523288546
10871180000,0,12,150.91452397716552,-34.35521237289177
10871180000,0,13,150.91459704714399,-34.35529308289909
10871180000,0,14,150.9146172271385,-34.35531218290107
10871180000,0,15,150.91470325711634,-34.3553836229095
10871180000,0,16,150.91512373701534,-34.35567864295034
10871180000,0,17,150.91578479685518,-34.356152803014595
10871180000,0,18,150.91570620686196,-34.35618778300759
10871180000,0,19,150.9154527868663,-34.3564314129859
10871180000,0,20,150.91546811686266,-34.35644214298739
10871180000,0,21,150.91523028686603,-34.35667603296709
10871180000,0,22,150.91516334686779,-34.356735702961316
10871180000,0,23,150.9149982569065,-34.35662697294534
10871180000,0,24,150.91489287692843,-34.356578242935285
10871180000,0,25,150.91469453696538,-34.35651877291658
10871180000,0,26,150.9145759169852,-34.3565003629055
10871180000,0,27,150.9143648670166,-34.35649631288601
10871180000,0,28,150.91326683716505,-34.35658568278536
10871180000,0,29,150.91319811717293,-34.356601832779134
10871190000,0,0,150.91516334686779,-34.356735702961316
10871190000,0,1,150.91523028686603,-34.35667603296709
10871190000,0,2,150.91546811686266,-34.35644214298739
10871190000,0,3,150.9154527868663,-34.3564314129859
10871190000,0,4,150.91570620686196,-34.35618778300759
10871190000,0,5,150.91578479685518,-34.356152803014595
10871190000,0,6,150.91602806679623,-34.35632727303826
10871190000,0,7,150.9162109267543,-34.3564405830559
10871190000,0,8,150.91632648672922,-34.35650152306698
10871190000,0,9,150.91640569671262,-34.35653906307456
10871190000,0,10,150.91656910667973,-34.356606463090095
10871190000,0,11,150.91669550665537,-34.356650283102056
10871190000,0,12,150.91682475663143,-34.35668800311425
10871190000,0,13,150.916956116608,-34.356719583126576
10871190000,0,14,150.9170450665926,-34.35673714313491
10871190000,0,15,150.91713467657755,-34.35675199314327
10871190000,0,16,150.91731541654832,-34.35677305316009
10871190000,0,17,150.91736075654123,-34.3567765631643
10871190000,0,18,150.9174007265362,-34.35677025316794
10871190000,0,19,150.91742772653384,-34.356758563170345
10871190000,0,20,150.91746265653285,-34.356728063173364
10871190000,0,21,150.91747777653478,-34.35669690317455
10871190000,0,22,150.91756201662812,-34.35590913317685
10871190000,0,23,150.91763322668777,-34.3553870131798
10871190000,0,24,150.9177031266784,-34.355380593186204
10871190000,0,25,150.91811929661336,-34.35541217322481
10871190000,0,26,150.91800413655514,-34.35597157321807
10871190000,0,27,150.91809476636362,-34.35730096323565
10871190000,0,28,150.917134966521,-34.357173333146235
10871190000,0,29,150.9167597465824,-34.357124343111266
10871190000,0,30,150.91669345659315,-34.35711635310509
10871190000,0,31,150.9163452165918,-34.357505933075686
10871190000,0,32,150.91625483659786,-34.35755900306771
10871190000,0,33,150.91608686663602,-34.357457663051505
10871190000,0,34,150.91581716669893,-34.35728239302542
10871190000,0,35,150.91555188676483,-34.35708011299953
10871190000,0,36,150.91542705679754,-34.35697227298728
10871190000,0,37,150.91516334686779,-34.356735702961316
10871200000,0,0,150.91319811717293,-34.356601832779134
10871200000,0,1,150.91326683716505,-34.35658568278536
10871200000,0,2,150.9143648670166,-34.35649631288601
10871200000,0,3,150.9145759169852,-34.3565003629055
10871200000,0,4,150.91469453696538,-34.35651877291658
10871200000,0,5,150.91489287692843,-34.356578242935285
10871200000,0,6,150.9149982569065,-34.35662697294534
10871200000,0,7,150.91516334686779,-34.356735702961316
10871200000,0,8,150.9150109168725,-34.35686673294818
10871200000,0,9,150.9149562068726,-34.35692564294353
10871200000,0,10,150.91486637686847,-34.357054172936124
10871200000,0,11,150.91480487685874,-34.35719370293144
10871200000,0,12,150.914784946852,-34.357265982930095
10871200000,0,13,150.9147730868444,-34.357335472929485
10871200000,0,14,150.91475870681128,-34.357597892929974
10871200000,0,15,150.9147395467608,-34.357995272930964
10871200000,0,16,150.91471333674403,-34.3581489329296
10871200000,0,17,150.9146764367333,-34.35826931292704
10871200000,0,18,150.9145938367182,-34.35847163292081
10871200000,0,19,150.91453368672185,-34.35851023291555
10871200000,0,20,150.9143454167575,-34.35844913289776
10871200000,0,21,150.914025716816,-34.358361362867655
10871200000,0,22,150.91369961687306,-34.3582913428371
10871200000,0,23,150.91350912690532,-34.358258142819295
10871200000,0,24,150.91338353692612,-34.35824023280758
10871200000,0,25,150.9132280069465,-34.35825777279337
10871200000,0,26,150.9132698669651,-34.35807334279594
10871200000,0,27,150.91328658700087,-34.357788352795524
10871200000,0,28,150.9132279670994,-34.35711776278546
10871200000,0,29,150.91316719716195,-34.35671729277709
10871200000,0,30,150.91319811717293,-34.356601832779134
10871210000,0,0,150.91068417693734,-34.36109844257845
10871210000,0,1,150.91173325714206,-34.3584285926567
10871210000,0,2,150.91241518727938,-34.356661162707326
10871210000,0,3,150.91271463723876,-34.35663752273478
10871210000,0,4,150.91319811717293,-34.356601832779134
10871210000,0,5,150.91316719716195,-34.35671729277709
10871210000,0,6,150.9132279670994,-34.35711776278546
10871210000,0,7,150.91328658700087,-34.357788352795524
10871210000,0,8,150.9132698669651,-34.35807334279594
10871210000,0,9,150.9132280069465,-34.35825777279337
10871210000,0,10,150.91313587693074,-34.358475702786386
10871210000,0,11,150.9127528468749,-34.35930943275683
10871210000,0,12,150.9126131268584,-34.35958486274586
10871210000,0,13,150.91257691684663,-34.3597120727434
10871210000,0,14,150.9125389968355,-34.35983622274076
10871210000,0,15,150.91245635679974,-34.36019307273562
10871210000,0,16,150.91230042676253,-34.36064023272434
10871210000,0,17,150.9121666167324,-34.36101073271456
10871210000,0,18,150.9119804367582,-34.36102157269746
10871210000,0,19,150.9108779169099,-34.36109180259627
10871210000,0,20,150.91068417693734,-34.36109844257845
10871220000,0,0,150.91687621604035,-34.36103887314916
10871220000,0,1,150.91665830608562,-34.36093869312836
10871220000,0,2,150.9165957460982,-34.36091289312241
10871220000,0,3,150.91656388610446,-34.36090095311939
10871220000,0,4,150.91649913611687,-34.36087910311327
10871220000,0,5,150.9164331761291,-34.36085996310704
10871220000,0,6,150.9163998161351,-34.36085141310391
10871220000,0,7,150.91626330615873,-34.360824083091124
10871220000,0,8,150.91619501616992,-34.36081482308475
10871220000,0,9,150.9155032262799,-34.3607487330205
10871220000,0,10,150.91541128629422,-34.36074224301198
10871220000,0,11,150.9153187963082,-34.360738633003415
10871220000,0,12,150.91446513643473,-34.360725632924584
10871220000,0,13,150.91423689646868,-34.36072098290351
10871220000,0,14,150.9138086065337,-34.36070308286388
10871220000,0,15,150.91242660674394,-34.36064162273599
10871220000,0,16,150.91230042676253,-34.36064023272434
10871220000,0,17,150.91245635679974,-34.36019307273562
10871220000,0,18,150.9125389968355,-34.35983622274076
10871220000,0,19,150.91257691684663,-34.3597120727434
10871220000,0,20,150.91280927680538,-34.359766592765205
10871220000,0,21,150.91393146659973,-34.360076722870865
10871220000,0,22,150.9141827365518,-34.36016055289462
10871220000,0,23,150.91461828647013,-34.36029465293571
10871220000,0,24,150.91486955643003,-34.36031978295907
10871220000,0,25,150.91538004635436,-34.360328043006206
10871220000,0,26,150.91551425633472,-34.360328163018615
10871220000,0,27,150.9166113761575,-34.36045390312067
10871220000,0,28,150.9168124861259,-34.36047051313933
10871220000,0,29,150.91688771611098,-34.36049960314647
10871220000,0,30,150.9173754960261,-34.360600703192176
10871220000,0,31,150.9173608959393,-34.361264133195434
10871220000,0,32,150.91687621604035,-34.36103887314916
10871230000,0,0,150.90833941742127,-34.36004529235491
10871230000,0,1,150.90845139744633,-34.35973629236311
10871230000,0,2,150.90853322748072,-34.35939070236825
10871230000,0,3,150.90860126750613,-34.35912673237271
10871230000,0,4,150.9087994276083,-34.3581487123842
10871230000,0,5,150.908849207634,-34.35790294238708
10871230000,0,6,150.90907645775115,-34.356781592400246
10871230000,0,7,150.90921092781892,-34.35612936240814
10871230000,0,8,150.91245434728728,-34.35655967271023
10871230000,0,9,150.91241518727938,-34.356661162707326
10871230000,0,10,150.91173325714206,-34.3584285926567
10871230000,0,11,150.91068417693734,-34.36109844257845
10871230000,0,12,150.91013959683164,-34.36248019253782
10871230000,0,13,150.9095030369399,-34.36236673247833
10871230000,0,14,150.90880573705414,-34.362274842413385
10871230000,0,15,150.90798601718845,-34.36216693233705
10871230000,0,16,150.9076004372525,-34.36210959230109
10871230000,0,17,150.9072564273099,-34.36205630226901
10871230000,0,18,150.90790842734066,-34.361116292322606
10871230000,0,19,150.90838638736597,-34.36040630236176
10871230000,0,20,150.9085114073748,-34.36020430237188
10871230000,0,21,150.90833941742127,-34.36004529235491
10871241000,0,0,150.91068417693734,-34.36109844257845
10871241000,0,1,150.9108779169099,-34.36109180259627
10871241000,0,2,150.9119804367582,-34.36102157269746
10871241000,0,3,150.9121666167324,-34.36101073271456
10871241000,0,4,150.91230042676253,-34.36064023272434
10871241000,0,5,150.91242660674394,-34.36064162273599
10871241000,0,6,150.9138086065337,-34.36070308286388
10871241000,0,7,150.91423689646868,-34.36072098290351
10871241000,0,8,150.91446513643473,-34.360725632924584
10871241000,0,9,150.9153187963082,-34.360738633003415
10871241000,0,10,150.91541128629422,-34.36074224301198
10871241000,0,11,150.9155032262799,-34.3607487330205
10871241000,0,12,150.91536442622836,-34.36128429301141
10871241000,0,13,150.91506680608353,-34.36268848299368
10871241000,0,14,150.91504741604035,-34.36303138299428
10871241000,0,15,150.9150218360184,-34.363223052993256
10871241000,0,16,150.91262929641508,-34.36287298277014
10871241000,0,17,150.91143738661327,-34.36269394265897
10871241000,0,18,150.91058631675537,-34.36256212257957
10871241000,0,19,150.91013959683164,-34.36248019253782
10871241000,0,20,150.91068417693734,-34.36109844257845
10871242000,0,0,150.912371896291,-34.36407853275475
10871242000,0,1,150.91118925648726,-34.36390411264449
10871242000,0,2,150.91012692666354,-34.36374760254544
10871242000,0,3,150.90966647674043,-34.36367628250247
10871242000,0,4,150.91013959683164,-34.36248019253782
10871242000,0,5,150.91058631675537,-34.36256212257957
10871242000,0,6,150.91143738661327,-34.36269394265897
10871242000,0,7,150.91262929641508,-34.36287298277014
10871242000,0,8,150.912371896291,-34.36407853275475
10871250000,0,0,150.91774809614674,-34.35929571321749
10871250000,0,1,150.91753971609634,-34.35989838320245
10871250000,0,2,150.91742769611557,-34.35987698319197
10871250000,0,3,150.91739820610573,-34.359982453189986
10871250000,0,4,150.91750419608755,-34.36000259319991
10871250000,0,5,150.91738020605305,-34.36039492319117
10871250000,0,6,150.9173754960261,-34.360600703192176
10871250000,0,7,150.91688771611098,-34.36049960314647
10871250000,0,8,150.9168124861259,-34.36047051313933
10871250000,0,9,150.9166113761575,-34.36045390312067
10871250000,0,10,150.91551425633472,-34.360328163018615
10871250000,0,11,150.91538004635436,-34.360328043006206
10871250000,0,12,150.91486955643003,-34.36031978295907
10871250000,0,13,150.91461828647013,-34.36029465293571
10871250000,0,14,150.91463230648014,-34.36020474293639
10871250000,0,15,150.91474103650535,-34.3598983129443
10871250000,0,16,150.91476158650156,-34.35990441294623
10871250000,0,17,150.9150503065583,-34.359166602967754
10871250000,0,18,150.91495091657657,-34.35913851295838
10871250000,0,19,150.91499117658452,-34.359035432961385
10871250000,0,20,150.91490937659984,-34.35901070295366
10871250000,0,21,150.91482790661544,-34.35898304294596
10871250000,0,22,150.91473556663377,-34.3589470629372
10871250000,0,23,150.91443042669334,-34.35883526290828
10871250000,0,24,150.91425500672676,-34.35877717289169
10871250000,0,25,150.9140725067607,-34.35872308287447
10871250000,0,26,150.91390869679034,-34.358680512859074
10871250000,0,27,150.91381740680657,-34.358658922850516
10871250000,0,28,150.91367870683075,-34.35862965283751
10871250000,0,29,150.91356935684954,-34.3586088228273
10871250000,0,30,150.91350711686005,-34.358598112821475
10871250000,0,31,150.9133822168809,-34.358578802809824
10871250000,0,32,150.9132415869041,-34.358559282796705
10871250000,0,33,150.91313587693074,-34.358475702786386
10871250000,0,34,150.9132280069465,-34.35825777279337
10871250000,0,35,150.91338353692612,-34.35824023280758
10871250000,0,36,150.91350912690532,-34.358258142819295
10871250000,0,37,150.91369961687306,-34.3582913428371
10871250000,0,38,150.914025716816,-34.358361362867655
10871250000,0,39,150.9143454167575,-34.35844913289776
10871250000,0,40,150.91453368672185,-34.35851023291555
10871250000,0,41,150.91465792669774,-34.35855434292732
10871250000,0,42,150.915096006612,-34.35871642296884
10871250000,0,43,150.91528141657648,-34.35877943298637
10871250000,0,44,150.91547289654116,-34.358833973004415
10871250000,0,45,150.91572310649732,-34.35888813302787
10871250000,0,46,150.9158758264717,-34.35891270304213
10871250000,0,47,150.91602948644675,-34.358931263056434
10871250000,0,48,150.91642080638465,-34.3589680530928
10871250000,0,49,150.9168316163162,-34.35903069313112
10871250000,0,50,150.9169892162888,-34.35906327314588
10871250000,0,51,150.9172390962439,-34.359125663169365
10871250000,0,52,150.91749470619612,-34.35920332319348
10871250000,0,53,150.91774809614674,-34.35929571321749
10871260000,0,0,150.91461828647013,-34.36029465293571
10871260000,0,1,150.9141827365518,-34.36016055289462
10871260000,0,2,150.91393146659973,-34.360076722870865
10871260000,0,3,150.91280927680538,-34.359766592765205
10871260000,0,4,150.91257691684663,-34.3597120727434
10871260000,0,5,150.9126131268584,-34.35958486274586
10871260000,0,6,150.9127528468749,-34.35930943275683
10871260000,0,7,150.91313587693074,-34.358475702786386
10871260000,0,8,150.9132415869041,-34.358559282796705
10871260000,0,9,150.9133822168809,-34.358578802809824
10871260000,0,10,150.91350711686005,-34.358598112821475
10871260000,0,11,150.91356935684954,-34.3586088228273
10871260000,0,12,150.91367870683075,-34.35862965283751
10871260000,0,13,150.91381740680657,-34.358658922850516
10871260000,0,14,150.91390869679034,-34.358680512859074
10871260000,0,15,150.9140725067607,-34.35872308287447
10871260000,0,16,150.91425500672676,-34.35877717289169
10871260000,0,17,150.91443042669334,-34.35883526290828
10871260000,0,18,150.91473556663377,-34.3589470629372
10871260000,0,19,150.91482790661544,-34.35898304294596
