id,line_order,point_order,lon,lat
50167000000,0,0,116.06024110169031,-32.015522166134765
50167000000,0,1,116.06024074141973,-32.01190774611875
50167000000,0,2,116.06318643099763,-32.01190745595865
50167000000,0,3,116.06318599091803,-32.010843125953954
50167000000,0,4,116.06455726071802,-32.010796215879225
50167000000,0,5,116.06455434061357,-32.00939439587316
50167000000,0,6,116.06455555060656,-32.00930344587269
50167000000,0,7,116.06734466020653,-32.00929760572112
50167000000,0,8,116.06734667025839,-32.0099945857241
50167000000,0,9,116.06732769033916,-32.011037605729776
50167000000,0,10,116.06735068034806,-32.01120058572924
50167000000,0,11,116.06740569035229,-32.011362595726965
50167000000,0,12,116.06749467035131,-32.01151959572284
50167000000,0,13,116.06762567034404,-32.01167359571641
50167000000,0,14,116.06865369026873,-32.01263559566482
50167000000,0,15,116.07326123993064,-32.0169420954337
50167000000,0,16,116.07360648991884,-32.01744618541718
50167000000,0,17,116.07412883996703,-32.019091025396115
50167000000,0,18,116.07236841021901,-32.01908656549168
50167000000,0,19,116.07186515028378,-32.01898788551858
50167000000,0,20,116.07136141034282,-32.01881228554514
50167000000,0,21,116.07087315039423,-32.018563905570566
50167000000,0,22,116.06971354050933,-32.01788084563052
50167000000,0,23,116.06916192056923,-32.01762484565935
50167000000,0,24,116.06863847062989,-32.017433405686944
50167000000,0,25,116.06799250070875,-32.0172495357212
50167000000,0,26,116.06590521096838,-32.01672174583227
50167000000,0,27,116.06435841115973,-32.01631668591451
50167000000,0,28,116.0628197913505,-32.01591925599635
50167000000,0,29,116.061803921481,-32.01571786605069
50167000000,0,30,116.06094949159416,-32.01559367609657
50167000000,0,31,116.06024110169031,-32.015522166134765
50167010000,0,0,116.05436413233521,-32.0128884564426
50167010000,0,1,116.05435267231546,-32.012602596441965
50167010000,0,2,116.05435168223558,-32.01153460643727
50167010000,0,3,116.04908568298951,-32.01152659672367
50167010000,0,4,116.04895457300809,-32.0115238167308
50167010000,0,5,116.04895355291362,-32.010261226725255
50167010000,0,6,116.04906170289827,-32.01026359671938
50167010000,0,7,116.04943466284513,-32.01026707669911
50167010000,0,8,116.05239221242124,-32.010264856538214
50167010000,0,9,116.0571155017444,-32.01026371628136
50167010000,0,10,116.05773939165498,-32.01026308624744
50167010000,0,11,116.05609967195849,-32.01117858634065
50167010000,0,12,116.05562268204952,-32.011481606367916
50167010000,0,13,116.05518866213822,-32.0118355963931
50167010000,0,14,116.05480968222226,-32.012232596415465
50167010000,0,15,116.05449166230034,-32.01266660643468
50167010000,0,16,116.05436413233521,-32.0128884564426
50167020000,0,0,116.04895618316068,-32.01356340673975
50167020000,0,1,116.05408523242427,-32.01354407646068
50167020000,0,2,116.05405566243411,-32.01361859646263
50167020000,0,3,116.0539446724877,-32.014121586470885
50167020000,0,4,116.05390868253085,-32.01462860647509
50167020000,0,5,116.05390868257399,-32.015204596477645
50167020000,0,6,116.05390123259512,-32.01547240647923
50167020000,0,7,116.0493377832492,-32.01547428672747
50167020000,0,8,116.04895764330378,-32.01547589674815
50167020000,0,9,116.04895618316068,-32.01356340673975
50167030000,0,0,116.06802610872424,-31.99078944560198
50167030000,0,1,116.06921881856118,-31.99089210553764
50167030000,0,2,116.069209438586,-31.99120587553955
50167030000,0,3,116.06919104859192,-31.99124998554074
50167030000,0,4,116.06915257860003,-31.99128489554299
50167030000,0,5,116.0690100086257,-31.991355105551055
50167030000,0,6,116.06891747864172,-31.99139235555624
50167030000,0,7,116.06885374865138,-31.991399115559734
50167030000,0,8,116.06810892875706,-31.991386425600123
50167030000,0,9,116.06808553876013,-31.991382625601393
