id,line_order,point_order,lon,lat
30472001000,0,0,152.98112524209927,-27.285560859091824
30472001000,0,1,152.98211531198447,-27.28563596919164
30472001000,0,2,152.9823575918528,-27.2864790492226
30472001000,0,3,152.98217097186728,-27.28652240920425
30472001000,0,4,152.9816830418889,-27.286763429157258
30472001000,0,5,152.98131541189886,-27.28699602912226
30472001000,0,6,152.98104608197343,-27.28663043909238
30472001000,0,7,152.98100706198298,-27.286587439088127
30472001000,0,8,152.98090807200958,-27.286459439077188
30472001000,0,9,152.98086905202464,-27.286372439072586
30472001000,0,10,152.98086306203194,-27.286319429071572
30472001000,0,11,152.98087106203747,-27.286268449071976
30472001000,0,12,152.9809440620508,-27.286100449077953
30472001000,0,13,152.98111506206902,-27.28581043909279
30472001000,0,14,152.98114605207564,-27.285731449095266
30472001000,0,15,152.98116006208244,-27.285665439096142
30472001000,0,16,152.98112524209927,-27.285560859091824
30472002000,0,0,152.98124777226067,-27.28417089909309
30472002000,0,1,152.98123807225463,-27.28422742909256
30472002000,0,2,152.98121806223983,-27.28436244909163
30472002000,0,3,152.98115306222098,-27.284567449086744
30472002000,0,4,152.9811410822179,-27.284602449085828
30472002000,0,5,152.9811030522046,-27.2847404390831
30472002000,0,6,152.9811000621872,-27.284881449083926
30472002000,0,7,152.98110407217888,-27.284944439084818
30472002000,0,8,152.98114605211907,-27.285385439092522
30472002000,0,9,152.98112524209927,-27.285560859091824
30472002000,0,10,152.9802083322247,-27.285339298998203
30472002000,0,11,152.980448352361,-27.284049699012026
30472002000,0,12,152.98114306227404,-27.284153189082456
30472002000,0,13,152.98124777226067,-27.28417089909309
30472003000,0,0,152.98112524209927,-27.285560859091824
30472003000,0,1,152.98116006208244,-27.285665439096142
30472003000,0,2,152.98114605207564,-27.285731449095266
30472003000,0,3,152.98111506206902,-27.28581043909279
30472003000,0,4,152.9809440620508,-27.286100449077953
30472003000,0,5,152.98087106203747,-27.286268449071976
30472003000,0,6,152.9800920721469,-27.286057438992234
30472003000,0,7,152.98009824216206,-27.28593159899186
30472003000,0,8,152.9802083322247,-27.285339298998203
30472003000,0,9,152.98112524209927,-27.285560859091824
30472004000,0,0,152.98112524209927,-27.285560859091824
30472004000,0,1,152.98114605211907,-27.285385439092522
30472004000,0,2,152.98110407217888,-27.284944439084818
30472004000,0,3,152.9811000621872,-27.284881449083926
30472004000,0,4,152.9811030522046,-27.2847404390831
30472004000,0,5,152.9811410822179,-27.284602449085828
30472004000,0,6,152.98115306222098,-27.284567449086744
30472004000,0,7,152.98121806223983,-27.28436244909163
30472004000,0,8,152.98123807225463,-27.28422742909256
30472004000,0,9,152.98124777226067,-27.28417089909309
30472004000,0,10,152.98152627222618,-27.28420992912131
30472004000,0,11,152.98170727220617,-27.284215959139484
30472004000,0,12,152.98211531198447,-27.28563596919164
30472004000,0,13,152.98112524209927,-27.285560859091824
30472005000,0,0,152.97989443198995,-27.28747543898368
30472005000,0,1,152.97983596201334,-27.28733861897674
30472005000,0,2,152.98006488214315,-27.286110618989934
30472005000,0,3,152.9800920721469,-27.286057438992234
30472005000,0,4,152.98087106203747,-27.286268449071976
30472005000,0,5,152.98086306203194,-27.286319429071572
30472005000,0,6,152.98086905202464,-27.286372439072586
30472005000,0,7,152.98090807200958,-27.286459439077188
30472005000,0,8,152.98100706198298,-27.286587439088127
30472005000,0,9,152.98104608197343,-27.28663043909238
30472005000,0,10,152.98131541189886,-27.28699602912226
30472005000,0,11,152.98116605190293,-27.287090439108038
30472005000,0,12,152.9808170819147,-27.287292439074673
30472005000,0,13,152.98058464191237,-27.287508339053097
30472005000,0,14,152.98052467191098,-27.28756980904757
30472005000,0,15,152.98030290193802,-27.287542489025135
30472005000,0,16,152.97989443198995,-27.28747543898368
30472010000,0,0,152.9605882344665,-27.284116897023324
30472010000,0,1,152.96052191441836,-27.284557137020172
30472010000,0,2,152.9589569046147,-27.284320156861597
30472010000,0,3,152.95773090476771,-27.28414047673743
30472010000,0,4,152.95801100492918,-27.282615436753392
30472010000,0,5,152.9596162347145,-27.282964456916865
30472010000,0,6,152.9596931047066,-27.28296245692454
30472010000,0,7,152.95969617469686,-27.283037266925454
30472010000,0,8,152.9596395646655,-27.28333535692214
30472010000,0,9,152.95922437471955,-27.283256886879947
30472010000,0,10,152.95910366465262,-27.283893066872906
30472010000,0,11,152.9605293544737,-27.28410960701737
30472010000,0,12,152.9605882344665,-27.284116897023324
30472020000,0,0,152.9605882344665,-27.284116897023324
30472020000,0,1,152.9605293544737,-27.28410960701737
30472020000,0,2,152.95910366465262,-27.283893066872906
30472020000,0,3,152.95922437471955,-27.283256886879947
30472020000,0,4,152.9596395646655,-27.28333535692214
30472020000,0,5,152.95969617469686,-27.283037266925454
30472020000,0,6,152.9596931047066,-27.28296245692454
30472020000,0,7,152.96058067461502,-27.282939317013227
30472020000,0,8,152.96076606459587,-27.282934487031753
30472020000,0,9,152.96072138456333,-27.283231617029635
30472020000,0,10,152.9605882344665,-27.284116897023324
30472052000,0,0,152.98868512102422,-27.287714459866542
30472052000,0,1,152.9886449009921,-27.28800396986481
30472052000,0,2,152.98863691098575,-27.288061429864463
30472052000,0,3,152.9885600709623,-27.288313439858758
30472052000,0,4,152.98836907092513,-27.28877141984325
30472052000,0,5,152.98802707087427,-27.28946640981448
30472052000,0,6,152.98748807085116,-27.290107439765528
30472052000,0,7,152.98717705085022,-27.290378439736504
30472052000,0,8,152.98688192086095,-27.29054344970823
30472052000,0,9,152.98645906088973,-27.29067251966687
30472052000,0,10,152.98639708089397,-27.290691449660812
30472052000,0,11,152.9853370509783,-27.29091843955637
30472052000,0,12,152.9845761713904,-27.28828151945922
30472052000,0,13,152.98453307141318,-27.28813644945374
30472052000,0,14,152.98445791145656,-27.287854599443982
30472052000,0,15,152.984588771449,-27.2878038894567
30472052000,0,16,152.98592554134515,-27.287497809588242
30472052000,0,17,152.98597901131768,-27.287671009594966
30472052000,0,18,152.98681308120536,-27.287858449680055
30472052000,0,19,152.98786807112197,-27.28762843978396
30472052000,0,20,152.98868512102422,-27.287714459866542
30472060000,0,0,152.98277056239593,-27.281802529226916
30472060000,0,1,152.982917872315,-27.282322139245792
30472060000,0,2,152.9826954723433,-27.282285269223213
30472060000,0,3,152.98209417241878,-27.282193909162235
30472060000,0,4,152.98220426235875,-27.282578809176318
30472060000,0,5,152.9815454724415,-27.2824780391095
30472060000,0,6,152.98116795248305,-27.28246744907159
30472060000,0,7,152.98114890249255,-27.282407439069207
30472060000,0,8,152.98106502254745,-27.2820414190579
30472060000,0,9,152.98094256261925,-27.281573199041908
30472060000,0,10,152.98074105273028,-27.280859439016066
30472060000,0,11,152.98055041283484,-27.280187898991638
30472060000,0,12,152.98017555304094,-27.278863618943586
30472060000,0,13,152.98044510300562,-27.278916438971006
30472060000,0,14,152.98188207282524,-27.27913543911674
30472060000,0,15,152.98201709280897,-27.279150439130383
30472060000,0,16,152.98270518243277,-27.281564409218465
30472060000,0,17,152.98277056239593,-27.281802529226916
30472071000,0,0,152.9829012315594,-27.288355619291945
30472071000,0,1,152.98372576145627,-27.28847793937555
30472071000,0,2,152.98436685140595,-27.288335099438665
30472071000,0,3,152.9845761713904,-27.28828151945922
30472071000,0,4,152.9853370509783,-27.29091843955637
30472071000,0,5,152.9852180609882,-27.290940439544627
30472071000,0,6,152.98534377090246,-27.291516819561785
30472071000,0,7,152.984114560999,-27.29179024944077
30472071000,0,8,152.98393199101218,-27.291839809422864
30472071000,0,9,152.98376310110353,-27.2912556394013
30472071000,0,10,152.98363783116977,-27.29083418938541
30472071000,0,11,152.9829012315594,-27.288355619291945
30472072000,0,0,152.98554306013742,-27.297440449628706
30472072000,0,1,152.98524383030355,-27.296371389590238
30472072000,0,2,152.98393199101218,-27.291839809422864
30472072000,0,3,152.984114560999,-27.29179024944077
30472072000,0,4,152.98534377090246,-27.291516819561785
30472072000,0,5,152.98535308089615,-27.29155944956305
30472072000,0,6,152.9853850508525,-27.29187943956879
30472072000,0,7,152.9854231907527,-27.292642419578666
30472072000,0,8,152.98547791062833,-27.293586439591632
30472072000,0,9,152.9855880605043,-27.294480389609763
30472072000,0,10,152.98579290039564,-27.295172399635774
30472072000,0,11,152.9861010702826,-27.295811409671725
30472072000,0,12,152.9862500602343,-27.2960694296887
30472072000,0,13,152.98565807017542,-27.29704043963705
30472072000,0,14,152.9856490501672,-27.29711343963674
30472072000,0,15,152.98563807015933,-27.2971854396362
30472072000,0,16,152.9856330701502,-27.29726243963632
30472072000,0,17,152.98561606014363,-27.29732944963514
