id,line_order,point_order,lon,lat
20222001000,0,0,145.19533294622943,-37.99612411452319
20222001000,0,1,145.1953883862486,-37.995863584525424
20222001000,0,2,145.19693208595703,-37.996062664633655
20222001000,0,3,145.19702183593148,-37.996151904640435
20222001000,0,4,145.1975614158293,-37.99622381467828
20222001000,0,5,145.19803040573635,-37.996324014711405
20222001000,0,6,145.19690536588314,-37.996772354636185
20222001000,0,7,145.19669786591047,-37.9968528546223
20222001000,0,8,145.19620587596296,-37.997154864590065
20222001000,0,9,145.19618748595596,-37.997246794589365
20222001000,0,10,145.19512288615658,-37.99711384451474
20222001000,0,11,145.19533294622943,-37.99612411452319
20222002000,0,0,145.19533294622943,-37.99612411452319
20222002000,0,1,145.19512288615658,-37.99711384451474
20222002000,0,2,145.19368088642562,-37.99695785441385
20222002000,0,3,145.19338986650908,-37.99666285439186
20222002000,0,4,145.19322988655105,-37.99653585437999
20222002000,0,5,145.19309586658974,-37.996397864369854
20222002000,0,6,145.192964896627,-37.99626786435996
20222002000,0,7,145.19285189665726,-37.996172844351555
20222002000,0,8,145.19271188669708,-37.996033854340986
20222002000,0,9,145.19252934675956,-37.995757094326635
20222002000,0,10,145.1927712667256,-37.99568244434293
20222002000,0,11,145.19323561666147,-37.99552926437417
20222002000,0,12,145.19332486665022,-37.99548986438011
20222002000,0,13,145.19355386656414,-37.995906854398555
20222002000,0,14,145.19405748646935,-37.995968694433834
20222002000,0,15,145.19533294622943,-37.99612411452319
20222003000,0,0,145.19711388578202,-37.99735684465426
20222003000,0,1,145.19691489581226,-37.99739786464071
20222003000,0,2,145.19629986589382,-37.99763085459952
20222003000,0,3,145.195950895935,-37.997809854576445
20222003000,0,4,145.19563388596976,-37.99799585455562
20222003000,0,5,145.19468587612263,-37.99810985449062
20222003000,0,6,145.1945648761604,-37.99795985448131
20222003000,0,7,145.19429386623924,-37.997674864460755
20222003000,0,8,145.19392086635384,-37.99722784443215
20222003000,0,9,145.19378789639254,-37.997087854422084
20222003000,0,10,145.19368088642562,-37.99695785441385
20222003000,0,11,145.19512288615658,-37.99711384451474
20222003000,0,12,145.19618748595596,-37.997246794589365
20222003000,0,13,145.19711388578202,-37.99735684465426
20222010000,0,0,145.20093817523212,-37.99629276491279
20222010000,0,1,145.20177837518608,-37.99538350496544
20222010000,0,2,145.20220104510943,-37.9954096149949
20222010000,0,3,145.2025775749962,-37.99583829502365
20222010000,0,4,145.20261684495992,-37.996103975028014
20222010000,0,5,145.2028015747884,-37.99736191504859
20222010000,0,6,145.20271266480333,-37.99736741504246
20222010000,0,7,145.20162010498208,-37.99747576496739
20222010000,0,8,145.2010811451495,-37.996813464925914
20222010000,0,9,145.20120097515084,-37.996612644932995
20222010000,0,10,145.20098208521645,-37.996364954916295
20222010000,0,11,145.20093817523212,-37.99629276491279
20222020000,0,0,145.20966868311842,-38.001613525551136
20222020000,0,1,145.2096849631239,-38.001538605551794
20222020000,0,2,145.209833113177,-38.00082565555766
20222020000,0,3,145.20980731318184,-38.00082258555586
20222020000,0,4,145.20998397324772,-37.999949645562715
20222020000,0,5,145.21001160324974,-37.999887835564245
20222020000,0,6,145.21049004316015,-37.99994237559778
20222020000,0,7,145.2109837030675,-38.000000335632386
20222020000,0,8,145.21096819306294,-38.000066205631725
20222020000,0,9,145.21080292300132,-38.0008828156253
20222020000,0,10,145.21040675285937,-38.00278855560959
20222020000,0,11,145.20944654303995,-38.00267213554226
20222020000,0,12,145.20966868311842,-38.001613525551136
20222030000,0,0,145.20622220369526,-38.00183919531348
20222030000,0,1,145.20548063383316,-38.00176334526157
20222030000,0,2,145.20571212391627,-38.00064779527075
20222030000,0,3,145.20770005354302,-38.00088368541007
20222030000,0,4,145.20761545351917,-38.00123255540636
20222030000,0,5,145.20709981361608,-38.0011702853702
20222030000,0,6,145.20711744361984,-38.001108795371046
20222030000,0,7,145.20656797372305,-38.00104334533255
20222030000,0,8,145.20651307370304,-38.00131075533039
20222030000,0,9,145.2063271137379,-38.00128900531735
20222030000,0,10,145.2062245437014,-38.00178030531328
20222030000,0,11,145.20622220369526,-38.00183919531348
20222040000,0,0,145.20184626451402,-38.001346315007005
20222040000,0,1,145.20185980451976,-38.00127305500747
20222040000,0,2,145.20199375456676,-38.000637485012845
20222040000,0,3,145.20103406474806,-38.00051352494552
20222040000,0,4,145.2011876148048,-37.99975903495151
20222040000,0,5,145.20179556468997,-37.99983693499415
20222040000,0,6,145.2018495047103,-37.99956855499623
20222040000,0,7,145.20186330471603,-37.999494924996725
20222040000,0,8,145.20193678470218,-37.99950434500188
20222040000,0,9,145.2019897046924,-37.999509025005565
20222040000,0,10,145.20204263468312,-37.99950930500924
20222040000,0,11,145.20209555467434,-37.99950525501289
20222040000,0,12,145.20214775466619,-37.99949687501646
20222040000,0,13,145.20219852465868,-37.9994842750199
20222040000,0,14,145.20224714465206,-37.999467535023165
20222040000,0,15,145.2023155046437,-37.99943513502772
20222040000,0,16,145.20248435462582,-37.99933046503876
20222040000,0,17,145.20286921452094,-37.99967049506757
20222040000,0,18,145.20294334449963,-37.99974617507318
20222040000,0,19,145.20297830448868,-37.99978965507585
20222040000,0,20,145.20300203447945,-37.99983581507778
20222040000,0,21,145.20302579446889,-37.9998936050798
20222040000,0,22,145.2030445144591,-37.99995254508147
20222040000,0,23,145.20305747445025,-38.00001239508273
20222040000,0,24,145.20306682443743,-38.000113385084
20222040000,0,25,145.20305893442304,-38.000255485084324
20222040000,0,26,145.20306682441193,-38.00034359508542
20222040000,0,27,145.20308485440097,-38.0004140650871
20222040000,0,28,145.20310967438985,-38.00047517508921
20222040000,0,29,145.20314244437765,-38.00053385509183
20222040000,0,30,145.2031827843644,-38.000589575094985
20222040000,0,31,145.2037997741835,-38.001250525141856
20222040000,0,32,145.20367775419692,-38.00132152513382
20222040000,0,33,145.2035874242062,-38.00138013512793
20222040000,0,34,145.2034876642183,-38.00142817512129
20222040000,0,35,145.2034077642291,-38.00145679511594
20222040000,0,36,145.20335268423702,-38.00147209511222
20222040000,0,37,145.20326771424996,-38.001489305106425
20222040000,0,38,145.20321012425916,-38.00149685510248
20222040000,0,39,145.2031723742655,-38.001499185099874
20222040000,0,40,145.20312262427385,-38.001502255096455
20222040000,0,41,145.2030060142947,-38.00149801508833
20222040000,0,42,145.202305794427,-38.00140747503922
20222040000,0,43,145.20184626451402,-38.001346315007005
20222050000,0,0,145.20170712091914,-38.03401511519912
20222050000,0,1,145.20191557099818,-38.032973175207125
20222050000,0,2,145.20216059109208,-38.031739435216515
20222050000,0,3,145.20226287107147,-38.03176384522375
20222050000,0,4,145.2052521405082,-38.0321309254333
20222050000,0,5,145.20492916038407,-38.033760225420956
20222050000,0,6,145.20482374034128,-38.034312375417066
20222050000,0,7,145.2048040703328,-38.03441985541636
20222050000,0,8,145.20170712091914,-38.03401511519912
20222060000,0,0,145.2028945713852,-38.02793660524391
20222060000,0,1,145.20277368140736,-38.027927545235485
20222060000,0,2,145.1934130831727,-38.026762434579396
20222060000,0,3,145.19359532323938,-38.025872304586535
20222060000,0,4,145.1934928732679,-38.02577686457884
20222060000,0,5,145.19345465328436,-38.025688484575646
20222060000,0,6,145.1939424034793,-38.02315861459383
20222060000,0,7,145.19693485291518,-38.02352985480352
20222060000,0,8,145.19679787286213,-38.02422485479832
20222060000,0,9,145.19753586272293,-38.02431686485005
20222060000,0,10,145.19930388238924,-38.02453985497398
20222060000,0,11,145.19944386244342,-38.023829844979296
20222060000,0,12,145.20112056212727,-38.02403839509685
20222060000,0,13,145.20175303200762,-38.0241207051412
20222060000,0,14,145.2034848916802,-38.02434385526265
20222060000,0,15,145.20360366165957,-38.024342685270895
20222060000,0,16,145.2033231615531,-38.02574581526011
20222060000,0,17,145.20305711145085,-38.02708808524995
20222060000,0,18,145.2028945713852,-38.02793660524391
20222090000,0,0,145.2193215468886,-37.95236162591636
20222090000,0,1,145.21940542687838,-37.95232209592193
20222090000,0,2,145.2199822367948,-37.952168675961026
20222090000,0,3,145.21996256678682,-37.952271995960295
20222090000,0,4,145.22023532673538,-37.95230733597945
20222090000,0,5,145.22032142671938,-37.95231650598548
20222090000,0,6,145.2202406166874,-37.95273251598245
20222090000,0,7,145.21998614658483,-37.954059555973
20222090000,0,8,145.22103193638853,-37.954186096046364
20222090000,0,9,145.22086885632282,-37.9550364360403
20222090000,0,10,145.22039435641184,-37.95497945600702
20222090000,0,11,145.2188480367038,-37.954776875898425
20222090000,0,12,145.21863122675984,-37.95461206588238
20222090000,0,13,145.2187458368009,-37.95406050588691
20222090000,0,14,145.21875959680764,-37.953978085887364
20222090000,0,15,145.21909981675836,-37.95388748591042
20222090000,0,16,145.2193456768569,-37.95261047591957
20222090000,0,17,145.21935359686404,-37.95253334591965
20222090000,0,18,145.219350346871,-37.95247538591906
20222090000,0,19,145.21933990687918,-37.95241786591798
20222090000,0,20,145.2193215468886,-37.95236162591636
20222110000,0,0,145.21516631848633,-37.94446812557915
20222110000,0,1,145.21565099839532,-37.94452739561316
20222110000,0,2,145.2155613583598,-37.94498954560979
20222110000,0,3,145.21554409835582,-37.94505299560899
20222110000,0,4,145.21551456835172,-37.945136345607445
20222110000,0,5,145.21547747834913,-37.94521777560538
20222110000,0,6,145.21542134834806,-37.945316325602086
20222110000,0,7,145.21535399834931,-37.945410565598
20222110000,0,8,145.2152776783526,-37.94550145559327
20222110000,0,9,145.2152251183542,-37.94556977559006
20222110000,0,10,145.2151664683546,-37.945658335586536
20222110000,0,11,145.21512539835368,-37.945731415584135
20222110000,0,12,145.21508112835102,-37.94582509558164
20222110000,0,13,145.2150455083466,-37.94592096557976
20222110000,0,14,145.21501849834056,-37.946018605578494
20222110000,0,15,145.21499940833232,-37.94612255557781
20222110000,0,16,145.21368970857844,-37.94596108548593
20222110000,0,17,145.21356586860227,-37.94594038547722
20222110000,0,18,145.2134423886273,-37.945909065468456
20222110000,0,19,145.21336248864412,-37.94588261546275
20222110000,0,20,145.21328543866093,-37.94585192545722
20222110000,0,21,145.2132109386778,-37.94581708545183
20222110000,0,22,145.21313965869447,-37.94577831544665
20222110000,0,23,145.21303957871916,-37.9457130654393
20222110000,0,24,145.21272888879804,-37.945489325416354
20222110000,0,25,145.2126673088131,-37.94544989541185
20222110000,0,26,145.2126025188284,-37.94541389540712
20222110000,0,27,145.2125841588339,-37.94539338540572
20222110000,0,28,145.21255174883999,-37.945389325403454
20222110000,0,29,145.21248155885547,-37.945359805398404
20222110000,0,30,145.21240954887085,-37.94533416539325
20222110000,0,31,145.21229723889383,-37.94530328538526
20222110000,0,32,145.21218134891643,-37.94528167537709
20222110000,0,33,145.21206611893783,-37.94526980536902
20222110000,0,34,145.21228679902703,-37.94411591537719
20222110000,0,35,145.21329970883684,-37.944239815448235
20222110000,0,36,145.21516631848633,-37.94446812557915
20222120000,0,0,145.21758743746912,-37.94984773578046
20222120000,0,1,145.21747910748954,-37.949833435772845
20222120000,0,2,145.21735558751385,-37.949808685764125
20222120000,0,3,145.2172353575384,-37.94977566575558
20222120000,0,4,145.21714173755836,-37.949743345748885
20222120000,0,5,145.21702942758316,-37.949695905740796
20222120000,0,6,145.21694342760296,-37.94965245573455
20222120000,0,7,145.21686166762254,-37.94960447572858
20222120000,0,8,145.21676556764658,-37.949538325721505
20222120000,0,9,145.21667701767004,-37.94946578571491
20222120000,0,10,145.21659529769278,-37.94938891570876
20222120000,0,11,145.21652148771463,-37.94930764570314
20222120000,0,12,145.21646892773137,-37.94923925569907
20222120000,0,13,145.21641206775118,-37.949149875694566
20222120000,0,14,145.2163735177661,-37.94907573569143
20222120000,0,15,145.21634183778002,-37.94899977568876
20222120000,0,16,145.21631161779604,-37.94890257568607
20222120000,0,17,145.21647071776928,-37.948893745697056
20222120000,0,18,145.21656181775444,-37.94888466570332
20222120000,0,19,145.21665358773828,-37.9488860857097
20222120000,0,20,145.21779011752517,-37.94902189578942
20222120000,0,21,145.21796973760038,-37.94805936579592
20222120000,0,22,145.21798199761167,-37.94793822579602
20222120000,0,23,145.217980207629,-37.94778458579494
20222120000,0,24,145.21798776763893,-37.947683075794835
20222120000,0,25,145.21817676771266,-37.94671916580199
20222120000,0,26,145.2181893577148,-37.94667964580262
20222120000,0,27,145.21820665771605,-37.94664150580359
20222120000,0,28,145.21822932771616,-37.94660496580493
20222120000,0,29,145.21825629771527,-37.946570385806595
20222120000,0,30,145.21830527771195,-37.94652332580969
20222120000,0,31,145.2183232777104,-37.946509025810855
20222120000,0,32,145.21850869769028,-37.94639885582305
20222120000,0,33,145.2186656476371,-37.94663204583538
20222120000,0,34,145.21873331761654,-37.94671143584057
20222120000,0,35,145.21881109759488,-37.946784855846424
20222120000,0,36,145.2188981875723,-37.94685154585289
20222120000,0,37,145.21899323754917,-37.94691076585985
20222120000,0,38,145.2190954675257,-37.946961975867254
20222120000,0,39,145.2192074475013,-37.9470058258753
20222120000,0,40,145.21915485750023,-37.94709859587223
20222120000,0,41,145.21913689749758,-37.947150715871295
20222120000,0,42,145.21894213741848,-37.9481721158641
20222120000,0,43,145.2186195872756,-37.94997059585285
20222120000,0,44,145.21758743746912,-37.94984773578046
20222130000,0,0,145.21776635560718,-37.96638542589519
20222130000,0,1,145.21893526538807,-37.96652321597716
20222130000,0,2,145.21882058534305,-37.967110365972836
20222130000,0,3,145.21854647523543,-37.9685137359625
20222130000,0,4,145.2173750454545,-37.968380465880365
20222130000,0,5,145.21769613557993,-37.966742105892514
20222130000,0,6,145.21776635560718,-37.96638542589519
20222140000,0,0,145.19510077225087,-37.94204214417267
20222140000,0,1,145.19600294208524,-37.942118274235675
20222140000,0,2,145.19610985206472,-37.94213564424318
20222140000,0,3,145.19618760204887,-37.9421562542487
20222140000,0,4,145.19623764203826,-37.94217343425227
20222140000,0,5,145.19631002202223,-37.942204314257474
20222140000,0,6,145.19637769200642,-37.94224075426239
20222140000,0,7,145.19644032199088,-37.942282624267
20222140000,0,8,145.1964971919758,-37.94232940427123
20222140000,0,9,145.19653176196607,-37.94236298427382
20222140000,0,10,145.19717941177365,-37.94308280432317
20222140000,0,11,145.1972071217647,-37.94312006432533
20222140000,0,12,145.19723953175247,-37.94317965432794
20222140000,0,13,145.19726041174192,-37.94324236432977
20222140000,0,14,145.19726869173334,-37.94330691433075
20222140000,0,15,145.19727084166945,-37.94388181433446
20222140000,0,16,145.19714919169186,-37.94387084432597
20222140000,0,17,145.19703290171225,-37.94386975431789
20222140000,0,18,145.1969554817252,-37.943874434312555
20222140000,0,19,145.19687880173757,-37.943883264307296
20222140000,0,20,145.19676576175493,-37.94390440429959
20222140000,0,21,145.19668316176683,-37.94392723429401
20222140000,0,22,145.19665535177978,-37.94385380429162
20222140000,0,23,145.19651504183236,-37.943599454280324
20222140000,0,24,145.19645733183992,-37.943621694276466
20222140000,0,25,145.19615530191385,-37.943429104254335
20222140000,0,26,145.19608354193224,-37.943375864249035
20222140000,0,27,145.19626465191206,-37.94327289426094
20222140000,0,28,145.1959446220071,-37.942917834236574
20222140000,0,29,145.19589494202006,-37.94287869423289
20222140000,0,30,145.19583767203363,-37.942846094228706
20222140000,0,31,145.19577504204733,-37.94282099422422
20222140000,0,32,145.19573113205638,-37.94280857422109
20222140000,0,33,145.19568539206526,-37.94279993421788
20222140000,0,34,145.19516268216134,-37.942754924181365
20222140000,0,35,145.1942572623275,-37.94267861411816
20222140000,0,36,145.1943195623943,-37.941975894118116
20222140000,0,37,145.19510077225087,-37.94204214417267
20222150000,0,0,145.1919601325435,-37.944346853969265
20222150000,0,1,145.19202959257328,-37.94396767397175
20222150000,0,2,145.19329501233713,-37.94410907406031
20222150000,0,3,145.1933572823249,-37.944121764064704
20222150000,0,4,145.19341739231245,-37.944139414068985
20222150000,0,5,145.19350237229372,-37.94417486407509
20222150000,0,6,145.19355493228136,-37.94420420407891
20222150000,0,7,145.1937172822401,-37.94432137409089
20222150000,0,8,145.19356463225006,-37.94447176408125
20222150000,0,9,145.19352036225254,-37.94451929407847
20222150000,0,10,145.193450862255,-37.944606684074195
20222150000,0,11,145.19339546225515,-37.944692824070884
20222150000,0,12,145.1933497222532,-37.94478236406827
20222150000,0,13,145.19332501225057,-37.944845044066945
20222150000,0,14,145.1934126522314,-37.94488061407324
20222150000,0,15,145.19375816215975,-37.944984034097814
20222150000,0,16,145.19373973215895,-37.945020514096775
20222150000,0,17,145.19552414177548,-37.945676264224495
20222150000,0,18,145.19561112175586,-37.94571663423078
20222150000,0,19,145.19556013174736,-37.94587406422822
20222150000,0,20,145.1955370917453,-37.94592904422695
20222150000,0,21,145.19550757174454,-37.94598216422525
20222150000,0,22,145.1954719417452,-37.94603273422308
20222150000,0,23,145.19544457174638,-37.94606485422139
20222150000,0,24,145.19515979176455,-37.94634962420341
20222150000,0,25,145.19463671189195,-37.946022024165124
20222150000,0,26,145.19457014190758,-37.94598521416029
20222150000,0,27,145.19447834192852,-37.945940664153646
20222150000,0,28,145.1943721219518,-37.94589746414602
20222150000,0,29,145.19424686197814,-37.945856604137084
20222150000,0,30,145.19420846198588,-37.94584731413437
20222150000,0,31,145.19379108206977,-37.945746364104814
20222150000,0,32,145.19258257231195,-37.9454607740193
20222150000,0,33,145.19177435246343,-37.945364573962706
20222150000,0,34,145.1919601325435,-37.944346853969265
20222160000,0,0,145.1902079918419,-37.95345962390425
20222160000,0,1,145.19012042185975,-37.95343620389804
20222160000,0,2,145.18971545194472,-37.953306233869185
20222160000,0,3,145.18976977196448,-37.953041783871306
