id,line_order,point_order,lon,lat
30553000000,0,0,146.79251658584838,-19.26505023027575
30553000000,0,1,146.79269737596118,-19.263534800276496
30553000000,0,2,146.7938025958701,-19.263660810360438
30553000000,0,3,146.79364954579844,-19.264656850357376
30553000000,0,4,146.79358651576175,-19.26515365035685
30553000000,0,5,146.7930690158041,-19.265097940317574
30553000000,0,6,146.79263689583888,-19.26505869028484
30553000000,0,7,146.79251658584838,-19.26505023027575
30553020000,0,0,146.7965385956494,-19.263914790567764
30553020000,0,1,146.7964273055674,-19.26499884056857
30553020000,0,2,146.79493445568892,-19.26484682045534
30553020000,0,3,146.79494544569687,-19.264741840455276
30553020000,0,4,146.79500143573026,-19.264290820455663
30553020000,0,5,146.795054435726,-19.264295840459678
30553020000,0,6,146.79509943575272,-19.263934830460002
30553020000,0,7,146.7951244457623,-19.263797840460715
30553020000,0,8,146.79608344568405,-19.263897830533484
30553020000,0,9,146.7965385956494,-19.263914790567764
30553030000,0,0,146.7938025958701,-19.263660810360438
30553030000,0,1,146.79438509582255,-19.263721430404633
30553030000,0,2,146.7951244457623,-19.263797840460715
30553030000,0,3,146.79509943575272,-19.263934830460002
30553030000,0,4,146.795054435726,-19.264295840459678
30553030000,0,5,146.79500143573026,-19.264290820455663
30553030000,0,6,146.79494544569687,-19.264741840455276
30553030000,0,7,146.79493445568892,-19.26484682045534
30553030000,0,8,146.79471841570663,-19.26482379043894
30553030000,0,9,146.7946003357196,-19.264770860429646
30553030000,0,10,146.79364954579844,-19.264656850357376
30553030000,0,11,146.7938025958701,-19.263660810360438
30553050000,0,0,146.79619834543598,-19.26677985056646
30553050000,0,1,146.79622933545534,-19.266519830566576
30553050000,0,2,146.79882744524303,-19.266793840763757
30553050000,0,3,146.79891529523564,-19.266805860770447
30553050000,0,4,146.79886448520168,-19.267258470770468
30553050000,0,5,146.79884477518848,-19.267434230770476
30553050000,0,6,146.79874611519668,-19.26742254076297
30553050000,0,7,146.79628167539832,-19.26715960057591
30553050000,0,8,146.79615614540822,-19.267150800566423
30553050000,0,9,146.79619834543598,-19.26677985056646
30553080000,0,0,146.79860073536585,-19.265515860735956
30553080000,0,1,146.7985246753205,-19.266127580735418
30553080000,0,2,146.79890843528892,-19.266170830764572
30553080000,0,3,146.79884145524883,-19.266711830764123
30553080000,0,4,146.79882744524303,-19.266793840763757
30553080000,0,5,146.79622933545534,-19.266519830566576
30553080000,0,6,146.796310325502,-19.265887860567315
30553080000,0,7,146.79641843555962,-19.265099830568758
30553080000,0,8,146.79758760546554,-19.26520584065735
30553080000,0,9,146.79836451540223,-19.265285850716296
30553080000,0,10,146.79860073536585,-19.265515860735956
30553090000,0,0,146.8003598150493,-19.267778940887023
30553090000,0,1,146.79986082509043,-19.267722110849114
30553090000,0,2,146.7998822551037,-19.267543680849215
30553090000,0,3,146.79912882516535,-19.267463330792022
30553090000,0,4,146.79914958517878,-19.267283500792058
30553090000,0,5,146.7989601851943,-19.26726331077768
30553090000,0,6,146.79886448520168,-19.267258470770468
30553090000,0,7,146.79891529523564,-19.266805860770447
30553090000,0,8,146.79882744524303,-19.266793840763757
30553090000,0,9,146.79884145524883,-19.266711830764123
30553090000,0,10,146.79890843528892,-19.266170830764572
30553090000,0,11,146.7985246753205,-19.266127580735418
30553090000,0,12,146.79860073536585,-19.265515860735956
30553090000,0,13,146.7987835253377,-19.265693830751168
30553090000,0,14,146.80059144518998,-19.265884800888394
30553090000,0,15,146.8004524951099,-19.266968850887135
30553090000,0,16,146.80043278509703,-19.26714114088711
30553090000,0,17,146.8003598150493,-19.267778940887023
30553100000,0,0,146.7965385956494,-19.263914790567764
30553100000,0,1,146.79669244575717,-19.262483840567207
30553100000,0,2,146.79682749575173,-19.262430760576887
30553100000,0,3,146.7969494458206,-19.261495830578134
30553100000,0,4,146.80094743549492,-19.261905820881474
30553100000,0,5,146.80079745539618,-19.26322484088137
30553100000,0,6,146.8007824553867,-19.263351840881317
30553100000,0,7,146.8007314653528,-19.26380383088131
30553100000,0,8,146.79924645547376,-19.26365184076863
30553100000,0,9,146.79919543543988,-19.26410383076863
30553100000,0,10,146.79917345543151,-19.264223840767993
30553100000,0,11,146.79839644549466,-19.264145820709054
30553100000,0,12,146.797730505549,-19.26407680065852
