id,line_order,point_order,lon,lat
50021000000,0,0,115.88055647712498,-31.87955665536847
50021000000,0,1,115.88047653713713,-31.879566545372928
50021000000,0,2,115.88027166716881,-31.879599925384362
50021000000,0,3,115.88019752718125,-31.879624305388557
50021000000,0,4,115.87999685721793,-31.879731735400092
50021000000,0,5,115.87989804723635,-31.879788935405784
50021000000,0,6,115.87962192725772,-31.879551975419965
50021000000,0,7,115.87958604726079,-31.879524715421823
50021000000,0,8,115.8794670572738,-31.879472715428143
50021000000,0,9,115.87949556713973,-31.877755655418987
50021000000,0,10,115.88054895698875,-31.87774333536085
50021000000,0,11,115.88122171689194,-31.877730445323717
50021000000,0,12,115.88161489683539,-31.877722915302012
50021000000,0,13,115.88264879668854,-31.87772838524505
50021000000,0,14,115.88280468669554,-31.878114135238157
50021000000,0,15,115.88282125670247,-31.87823689523779
50021000000,0,16,115.88283279670783,-31.878329065237562
50021000000,0,17,115.88283242672405,-31.87854288523853
50021000000,0,18,115.88280111673231,-31.87859311524048
50021000000,0,19,115.88270460674879,-31.878629205245957
50021000000,0,20,115.88054427705917,-31.878664395365185
50021000000,0,21,115.88055647712498,-31.87955665536847
50021010000,0,0,115.87952724695779,-31.875412245406864
50021010000,0,1,115.87958126695628,-31.875493955404256
50021010000,0,2,115.87967484694747,-31.875553455399352
50021010000,0,3,115.87983074692823,-31.875592695390935
50021010000,0,4,115.88101772675908,-31.875591345325493
50021010000,0,5,115.88107907675032,-31.87559126532211
50021010000,0,6,115.88107057675857,-31.87568417532299
50021010000,0,7,115.88107374678201,-31.875999765324217
50021010000,0,8,115.8810978367786,-31.875999605322882
50021010000,0,9,115.88108688688328,-31.87736206532953
50021010000,0,10,115.88122504686352,-31.877361035321904
50021010000,0,11,115.88122171689194,-31.877730445323717
50021010000,0,12,115.88054895698875,-31.87774333536085
50021010000,0,13,115.87949556713973,-31.877755655418987
50021010000,0,14,115.87949530712312,-31.877535855418024
50021010000,0,15,115.87949410704279,-31.87647281541339
50021010000,0,16,115.8795045769836,-31.87571059540944
50021010000,0,17,115.87952724695779,-31.875412245406864
50021020000,0,0,115.88768002580095,-31.875468524957803
50021020000,0,1,115.88767652581414,-31.875636264958725
50021020000,0,2,115.88766385593512,-31.877211384966404
50021020000,0,3,115.88730835598597,-31.877213954986008
50021020000,0,4,115.8870746760101,-31.877093354998344
50021020000,0,5,115.8856429262152,-31.877108745077297
50021020000,0,6,115.88558387622341,-31.877106395080542
50021020000,0,7,115.88547407623656,-31.877073005086437
50021020000,0,8,115.88545604623788,-31.87705711508737
50021020000,0,9,115.88537582624399,-31.87698642509148
50021020000,0,10,115.88499279626139,-31.876495935110412
50021020000,0,11,115.88469327627972,-31.876173995125484
50021020000,0,12,115.88464140627943,-31.8760724951279
50021020000,0,13,115.88464644624034,-31.875565515125395
50021020000,0,14,115.88475532622478,-31.87556494511938
50021020000,0,15,115.88618155602106,-31.875557335040753
50021020000,0,16,115.88746526583773,-31.87555049496999
50021020000,0,17,115.88760962581439,-31.875513864961878
50021020000,0,18,115.88768002580095,-31.875468524957803
50021030000,0,0,115.88270595651805,-31.875583515232414
50021030000,0,1,115.88358410639229,-31.875574245183955
50021030000,0,2,115.88464644624034,-31.875565515125395
50021030000,0,3,115.88464140627943,-31.8760724951279
50021030000,0,4,115.88469327627972,-31.876173995125484
50021030000,0,5,115.88499279626139,-31.876495935110412
50021030000,0,6,115.88537582624399,-31.87698642509148
50021030000,0,7,115.88545604623788,-31.87705711508737
50021030000,0,8,115.88538669625318,-31.877128595091502
50021030000,0,9,115.88500527632513,-31.87736147511356
50021030000,0,10,115.88499764639779,-31.87830734511817
50021030000,0,11,115.88418077651463,-31.8783132251632
50021030000,0,12,115.88417978650703,-31.87821133516281
50021030000,0,13,115.88385267655381,-31.878213605180846
50021030000,0,14,115.88376923656564,-31.87821301518544
50021030000,0,15,115.88375759654576,-31.877928465184826
50021030000,0,16,115.8837381765382,-31.877792125185284
50021030000,0,17,115.88366867653863,-31.87766702518856
50021030000,0,18,115.88349012654366,-31.877397555197227
50021030000,0,19,115.88323849656611,-31.877220245210296
50021030000,0,20,115.88312906657964,-31.877193165216205
50021030000,0,21,115.88303292659285,-31.87718694522148
50021030000,0,22,115.88264989664748,-31.87718804524258
50021030000,0,23,115.88264700659509,-31.876490715239665
50021030000,0,24,115.88267292658644,-31.876425105237953
50021030000,0,25,115.88268266658481,-31.876421515237393
50021030000,0,26,115.88267609657682,-31.876303855237236
