id,line_order,point_order,lon,lat
54031000000,0,0,115.95708483442257,-31.855634131055982
54031000000,0,1,115.96113268384593,-31.855627830834138
54031000000,0,2,115.96389717345181,-31.855619520682655
54031000000,0,3,115.96406904342902,-31.855641900673323
54031000000,0,4,115.96423810340607,-31.85565685066414
54031000000,0,5,115.96439858338373,-31.85566310065538
54031000000,0,6,115.9646284933514,-31.855668670642814
54031000000,0,7,115.96491773331051,-31.855672270626986
54031000000,0,8,115.96581017318334,-31.855670880578096
54031000000,0,9,115.96649515308575,-31.85566904054057
54031000000,0,10,115.9666774130596,-31.85566683053058
54031000000,0,11,115.96706542300437,-31.855666720509323
54031000000,0,12,115.96683067305824,-31.855938600523395
54031000000,0,13,115.9668954230512,-31.85596783051998
54031000000,0,14,115.96749767300065,-31.856435600489064
54031000000,0,15,115.96762469298933,-31.856525610482507
54031000000,0,16,115.96721968307644,-31.856917600506435
54031000000,0,17,115.96698470313237,-31.85721660052062
54031000000,0,18,115.96674168319792,-31.857628600535758
54031000000,0,19,115.96647267328082,-31.85822159055312
54031000000,0,20,115.9662066633687,-31.85888660057066
54031000000,0,21,115.9658416634963,-31.859892610595097
54031000000,0,22,115.96579752352208,-31.860151670598672
54031000000,0,23,115.96459778369821,-31.8602225406647
54031000000,0,24,115.96416600376129,-31.86024370068845
54031000000,0,25,115.96389344380107,-31.860257060703443
54031000000,0,26,115.9638771937887,-31.860061610703458
54031000000,0,27,115.96384114378289,-31.8599159807048
54031000000,0,28,115.96381593361677,-31.85765932069615
54031000000,0,29,115.96230999383131,-31.85766144077867
54031000000,0,30,115.96082626404265,-31.85766352085997
54031000000,0,31,115.95822794441281,-31.85766718100236
54031000000,0,32,115.95785147446647,-31.857667711023
54031000000,0,33,115.95752928451249,-31.85766994104066
54031000000,0,34,115.9572130145539,-31.857622291057783
54031000000,0,35,115.9570865645631,-31.857504911064193
54031000000,0,36,115.95708483442257,-31.855634131055982
54031100000,0,0,115.98015721457578,-32.16675019116914
54031100000,0,1,115.97864740477935,-32.16656432125086
54031100000,0,2,115.97855307479193,-32.16655057125597
54031100000,0,3,115.97855629476068,-32.166143441253986
54031100000,0,4,115.97856204475801,-32.16611901125356
54031100000,0,5,115.97857188475493,-32.16609694125293
54031100000,0,6,115.97858579475152,-32.166078401252086
54031100000,0,7,115.97861203474643,-32.16606113125058
54031100000,0,8,115.97864374474055,-32.16604389124876
54031100000,0,9,115.97867398473569,-32.16603713124709
54031100000,0,10,115.97870690473077,-32.16603508124527
54031100000,0,11,115.97938538463288,-32.166033561208174
54031100000,0,12,115.97944165462427,-32.16602701120506
54031100000,0,13,115.97950079461518,-32.1660191012018
54031100000,0,14,115.9794884246143,-32.16598396120232
54031100000,0,15,115.97948157461137,-32.16593259120246
54031100000,0,16,115.97947934460787,-32.16588205120236
54031100000,0,17,115.979477854591,-32.16565564120145
54031100000,0,18,115.9794786245781,-32.16548651120067
54031100000,0,19,115.97870281468991,-32.165486351243075
54031100000,0,20,115.97866698469483,-32.16548295124502
54031100000,0,21,115.9786333246989,-32.16547253124682
54031100000,0,22,115.97860391470171,-32.16545372124833
54031100000,0,23,115.97857820470357,-32.16542920124964
54031100000,0,24,115.97856296470339,-32.165397701250335
54031100000,0,25,115.97855769470114,-32.16535787125045
54031100000,0,26,115.97855705466338,-32.16485717124827
54031100000,0,27,115.97917458457422,-32.1648551112145
54031100000,0,28,115.9792974745564,-32.164853631207784
54031100000,0,29,115.97939324454249,-32.16485246120252
54031100000,0,30,115.97947308453081,-32.16485016119816
54031100000,0,31,115.97956860451643,-32.16484207119289
54031100000,0,32,115.97966935450096,-32.164829601187336
54031100000,0,33,115.97981185447897,-32.16481008117946
54031100000,0,34,115.97999625444915,-32.16476729116919
54031100000,0,35,115.98011283443009,-32.16473725116269
54031100000,0,36,115.980147654431,-32.164815641161134
54031100000,0,37,115.98016251443227,-32.164861021160505
54031100000,0,38,115.9801663044342,-32.16489376116046
54031100000,0,39,115.9801700445644,-32.166623921167876
54031100000,0,40,115.98016667456942,-32.166683711168325
54031100000,0,41,115.98015721457578,-32.16675019116914
54031200000,0,0,115.84971084405832,-32.17571288837569
54031200000,0,1,115.85110359385699,-32.17570467829876
54031200000,0,2,115.8513255238202,-32.175641858286234
54031200000,0,3,115.85229454365825,-32.17535015823146
54031200000,0,4,115.85224804356312,-32.174015558228156
54031200000,0,5,115.85223197349772,-32.173128478225145
54031200000,0,6,115.85222436338421,-32.17162638821897
54031200000,0,7,115.85222008336113,-32.17131571821785
54031200000,0,8,115.85237537333867,-32.171314978209274
54031200000,0,9,115.85295568325485,-32.17131220817722
54031200000,0,10,115.8532024832184,-32.171300798163536
54031200000,0,11,115.8532030832222,-32.17135149816374
54031200000,0,12,115.85324730349328,-32.17498711817726
54031200000,0,13,115.85330983391096,-32.180578768198366
54031200000,0,14,115.85330848391114,-32.18057875819844
54031200000,0,15,115.85207584408943,-32.180586508266515
54031200000,0,16,115.85035121433955,-32.18060625836182
54031200000,0,17,115.85035767422053,-32.17905945835466
54031200000,0,18,115.85035662417066,-32.17840403835185
54031200000,0,19,115.85033973415773,-32.1782027383519
54031200000,0,20,115.85033424415242,-32.17812278835184
54031200000,0,21,115.85033422414864,-32.178073148351636
54031200000,0,22,115.85035027413855,-32.17797113835032
54031200000,0,23,115.85035459413415,-32.17792167834984
54031200000,0,24,115.85035427413061,-32.17787452834966
54031200000,0,25,115.85035024412765,-32.17782812834967
54031200000,0,26,115.85034252412508,-32.177780118349894
54031200000,0,27,115.85032477412317,-32.17772181835061
54031200000,0,28,115.85018312411167,-32.17730327835659
54031200000,0,29,115.85009237410384,-32.1770292483604
54031200000,0,30,115.85000953409669,-32.176779128363876
54031200000,0,31,115.84987877408594,-32.1763916383694
54031200000,0,32,115.84973616407375,-32.17596268837538
54031200000,0,33,115.84971084405832,-32.17571288837569
54031300000,0,0,115.99517639169075,-32.1572086703064
54031300000,0,1,115.99504304171992,-32.15734040031427
54031300000,0,2,115.9941564219042,-32.158089100365984
54031300000,0,3,115.9939160919565,-32.15832351038014
54031300000,0,4,115.99352154203689,-32.158635190403054
54031300000,0,5,115.99343236205536,-32.158709650408255
54031300000,0,6,115.99333927207448,-32.15878559041368
54031300000,0,7,115.99252972213999,-32.15810759045491
54031300000,0,8,115.99306871202434,-32.15760460042325
54031300000,0,9,115.99365771190121,-32.15709760038884
54031300000,0,10,115.99435271175602,-32.15650061034827
54031300000,0,11,115.99517639169075,-32.1572086703064
54031400000,0,0,116.00583853131702,-32.1726247697924
54031400000,0,1,116.00528804143158,-32.1730915398245
54031400000,0,2,116.00521025144761,-32.17315539982903
54031400000,0,3,116.0051308014545,-32.173094969833095
54031400000,0,4,116.00478456148306,-32.17281168985074
54031400000,0,5,116.00468400149207,-32.172739049855885
54031400000,0,6,116.0055675213062,-32.17196371980427
54031400000,0,7,116.00566089128726,-32.171891209798844
54031400000,0,8,116.00574412127015,-32.17182355979402
54031400000,0,9,116.00608160119846,-32.17151787977426
54031400000,0,10,116.00612920118812,-32.171472029771444
54031400000,0,11,116.00613413118569,-32.17144912977108
54031400000,0,12,116.00613086118445,-32.17142615977116
54031400000,0,13,116.0061158411851,-32.17140609977189
54031400000,0,14,116.00587417120451,-32.17120174978417
54031400000,0,15,116.00589204120091,-32.171187969783134
54031400000,0,16,116.00592074119493,-32.17116359978146
54031400000,0,17,116.00599651116949,-32.17097134977649
54031400000,0,18,116.00602222116069,-32.170903759774774
54031400000,0,19,116.00620517113875,-32.17096231976506
54031400000,0,20,116.007051751027,-32.171099289719464
54031400000,0,21,116.00691875109462,-32.17174153972956
54031400000,0,22,116.00682479111909,-32.17188599973532
54031400000,0,23,116.00647637118912,-32.172148849755494
54031400000,0,24,116.00619444124527,-32.172354169771786
54031400000,0,25,116.00583853131702,-32.1726247697924
54031500000,0,0,115.97744333120617,-31.851394339922226
54031500000,0,1,115.97744056115447,-31.850700409919288
54031500000,0,2,115.97742946104415,-31.849211009913294
54031500000,0,3,115.97829851092038,-31.84920960986571
54031500000,0,4,115.97830486103133,-31.85069858987199
54031500000,0,5,115.97954389085483,-31.850696499804176
54031500000,0,6,115.979545290901,-31.85131397980684
54031500000,0,7,115.97954638090806,-31.85141041980722
54031500000,0,8,115.97942907092464,-31.85140848981364
54031500000,0,9,115.97831787108139,-31.851390209874335
54031500000,0,10,115.97744333120617,-31.851394339922226
54031600000,0,0,115.75369791681568,-32.42121194476808
54031600000,0,1,115.75395376678594,-32.421308604754294
54031600000,0,2,115.75449874672178,-32.42150461472486
54031600000,0,3,115.75470876669259,-32.42152261471326
54031600000,0,4,115.75493477665725,-32.42149060470056
54031600000,0,5,115.75515975662383,-32.42148161468802
54031600000,0,6,115.75526276660212,-32.42139461468192
54031600000,0,7,115.75546577657946,-32.42148361467102
54031600000,0,8,115.75541274659186,-32.421544614674225
54031600000,0,9,115.75561082665028,-32.422673884668136
54031600000,0,10,115.7554981566687,-32.42269958467451
54031600000,0,11,115.75533933669328,-32.42271906468342
54031600000,0,12,115.75539138668087,-32.42265642468026
54031600000,0,13,115.75533740666519,-32.42235180468193
54031600000,0,14,115.75363519693478,-32.422635024777776
54031600000,0,15,115.7535348869506,-32.42265117478343
54031600000,0,16,115.75259220709994,-32.42280855483651
54031600000,0,17,115.75252197710952,-32.42279990484038
54031600000,0,18,115.7524664270957,-32.422516554842225
54031600000,0,19,115.75247577708538,-32.4224004548412
54031600000,0,20,115.75253945706682,-32.42228050483714
54031600000,0,21,115.75266816705107,-32.422319044830154
54031600000,0,22,115.75285890702634,-32.42235820481971
54031600000,0,23,115.75293632701579,-32.42236774481546
54031600000,0,24,115.7530656569964,-32.42236025480824
54031600000,0,25,115.75318216697838,-32.4223460648017
54031600000,0,26,115.7534958269277,-32.42228119478398
54031600000,0,27,115.75343176691936,-32.422052574786534
54031600000,0,28,115.75339512691156,-32.421882224787836
54031600000,0,29,115.75339266691019,-32.421860014787896
54031600000,0,30,115.75339301690867,-32.421841224787784
54031600000,0,31,115.75339655690573,-32.42180965478745
54031600000,0,32,115.753400486903,-32.42178224478711
54031600000,0,33,115.7534120568986,-32.42174664478631
54031600000,0,34,115.75342286689536,-32.42172523478562
54031600000,0,35,115.75364648683029,-32.421304144771355
54031600000,0,36,115.75369791681568,-32.42121194476808
54031700000,0,0,115.84979708106026,-32.26752383877364
54031700000,0,1,115.84950373112501,-32.26781561879111
54031700000,0,2,115.8491317212098,-32.26822059881342
54031700000,0,3,115.84907788122212,-32.26828005881665
54031700000,0,4,115.8489185712584,-32.26845322882622
54031700000,0,5,115.8477053015348,-32.26977202889896
54031700000,0,6,115.84714477166973,-32.27047572893301
54031700000,0,7,115.84707173168754,-32.27057061893745
54031700000,0,8,115.84644988183697,-32.27134794897518
54031700000,0,9,115.84632272186666,-32.27149561898287
54031700000,0,10,115.84612295191485,-32.271747698994986
54031700000,0,11,115.84580413199207,-32.272153889014376
54031700000,0,12,115.84441406220124,-32.2722593590916
54031700000,0,13,115.84373377230348,-32.272308969129384
54031700000,0,14,115.84384973227796,-32.27219460912249
54031700000,0,15,115.84407775222684,-32.27195759910886
54031700000,0,16,115.84426598218474,-32.27176369909761
54031700000,0,17,115.84508573199038,-32.270773599048
54031700000,0,18,115.84588275181585,-32.2699991390006
54031700000,0,19,115.84770475141683,-32.26822860889225
54031700000,0,20,115.84832348127696,-32.267570098855195
54031700000,0,21,115.84889429114787,-32.26696144882102
54031700000,0,22,115.84979708106026,-32.26752383877364
54031800000,0,0,115.98167369041421,-31.84886535967953
54031800000,0,1,115.98168516056248,-31.850861909687758
54031800000,0,2,115.98168408060646,-31.851445589690414
54031800000,0,3,115.97954638090806,-31.85141041980722
54031800000,0,4,115.979545290901,-31.85131397980684
54031800000,0,5,115.97954389085483,-31.850696499804176
54031800000,0,6,115.97830486103133,-31.85069858987199
54031800000,0,7,115.97829851092038,-31.84920960986571
54031800000,0,8,115.97742946104415,-31.849211009913294
54031800000,0,9,115.97742807101771,-31.848856169911773
54031800000,0,10,115.97776497097134,-31.848876989893448
54031800000,0,11,115.98150394043867,-31.84886936968883
54031800000,0,12,115.98167369041421,-31.84886535967953
54031900000,0,0,115.98232368011428,-31.846102599631703
54031900000,0,1,115.98275438004994,-31.84606198960796
54031900000,0,2,115.98341710995365,-31.84603569957159
54031900000,0,3,115.98390419988448,-31.846037769544957
54031900000,0,4,115.98464382977932,-31.8460386195045
54031900000,0,5,115.98636801953423,-31.84604207941023
54031900000,0,6,115.98897192916334,-31.846037489267815
54031900000,0,7,115.98771085975974,-31.85159283936144
54031900000,0,8,115.9862778699617,-31.851566289439692
54031900000,0,9,115.98213355055152,-31.851565959666367
54031900000,0,10,115.98199050056978,-31.851537839674055
54031900000,0,11,115.98182410059013,-31.851493719682967
54031900000,0,12,115.98174322059812,-31.85144655968718
54031900000,0,13,115.98168408060646,-31.851445589690414
54031900000,0,14,115.98168516056248,-31.850861909687758
54031900000,0,15,115.98167369041421,-31.84886535967953
54031900000,0,16,115.98165234037086,-31.848247669677942
54031900000,0,17,115.98165052028912,-31.847155719673204
54031900000,0,18,115.98165117021611,-31.84618445966884
54031900000,0,19,115.9817081802015,-31.846097799665333
54031900000,0,20,115.98179169019095,-31.84611561966085
54031900000,0,21,115.98203832015552,-31.84611130964734
54031900000,0,22,115.98232368011428,-31.846102599631703
