id,line_order,point_order,lon,lat
20450045000,0,3,144.92773837699534,-37.77502628475541
20450045000,0,4,144.92769742700295,-37.775021774752574
20450045000,0,5,144.92755890702892,-37.77500380474302
20450045000,0,6,144.92758058703728,-37.774891734743804
20450045000,0,7,144.92718269711102,-37.774848034716385
20450045000,0,8,144.92719189711545,-37.77479220471667
20450045000,0,9,144.9272425571061,-37.77479757472016
20450045000,0,10,144.92732216714205,-37.77433781472275
20450045000,0,11,144.9277630470606,-37.774383934753104
20450045000,0,12,144.92783130703634,-37.77449890475846
20450045000,0,13,144.92841931682716,-37.77548891480472
20450045000,0,14,144.92786086693104,-37.775424094766215
20450046000,0,0,144.9269359573804,-37.77275483468658
20450046000,0,1,144.92709050732063,-37.77305923469901
20450046000,0,2,144.9273364372256,-37.77354364471879
20450046000,0,3,144.926968667291,-37.7735282646936
20450046000,0,4,144.92671622733764,-37.773501924676225
20450046000,0,5,144.92672951734284,-37.77343271467671
20450046000,0,6,144.92677127736283,-37.77318069467799
20450046000,0,7,144.9263015874494,-37.77313386464566
20450046000,0,8,144.92633549746935,-37.77289481464649
20450046000,0,9,144.92632878748086,-37.77279951464545
20450046000,0,10,144.926447227459,-37.772811784653605
20450046000,0,11,144.9269359573804,-37.77275483468658
20450047000,0,0,144.9273364372256,-37.77354364471879
20450047000,0,1,144.92758682712875,-37.77403679473892
20450047000,0,2,144.9277630470606,-37.774383934753104
20450047000,0,3,144.92732216714205,-37.77433781472275
20450047000,0,4,144.92720865716305,-37.77432593471493
20450047000,0,5,144.9271763171765,-37.77425324471228
20450047000,0,6,144.92706546722084,-37.77402123470327
20450047000,0,7,144.92703465722548,-37.77402760470121
20450047000,0,8,144.92699965723895,-37.773959614698406
20450047000,0,9,144.92688299725438,-37.774003814690715
20450047000,0,10,144.92695435728618,-37.77359573469305
20450047000,0,11,144.926968667291,-37.7735282646936
20450047000,0,12,144.9273364372256,-37.77354364471879
20450050000,0,0,144.9143750036017,-37.735354593598124
20450050000,0,1,144.9155074533927,-37.73547378367605
20450050000,0,2,144.9180244229282,-37.73573868384923
20450050000,0,3,144.91820845289422,-37.73575805386189
20450050000,0,4,144.91820319288541,-37.735848153862094
20450050000,0,5,144.91812629285,-37.736299073859655
20450050000,0,6,144.91881296272322,-37.7363719439069
20450050000,0,7,144.91873726268796,-37.736819403904526
20450050000,0,8,144.91872700267976,-37.7369116839044
20450050000,0,9,144.91670698305273,-37.73669765376539
20450050000,0,10,144.91417845351955,-37.73642973359141
20450050000,0,11,144.91434259359795,-37.73544091359645
20450050000,0,12,144.9143750036017,-37.735354593598124
20450060000,0,0,144.91396854036122,-37.76598509376054
20450060000,0,1,144.9152195401299,-37.766118753846634
20450060000,0,2,144.91479872991957,-37.768738213834204
20450060000,0,3,144.91352575015523,-37.768599863746594
20450060000,0,4,144.91381385028927,-37.76689858375567
20450060000,0,5,144.91396854036122,-37.76598509376054
20450070000,0,0,144.9314034153966,-37.78392051506056
20450070000,0,1,144.93211760526498,-37.78399212510974
20450070000,0,2,144.9319790151858,-37.78494513510619
20450070000,0,3,144.93102447536168,-37.78484997504049
20450070000,0,4,144.93067775542556,-37.784815415016624
20450070000,0,5,144.93068797543154,-37.78474424501687
20450070000,0,6,144.93075119546393,-37.7843437050187
20450070000,0,7,144.93102282541372,-37.784372005037405
20450070000,0,8,144.9310998054526,-37.78389008503968
20450070000,0,9,144.9314034153966,-37.78392051506056
20450080000,0,0,144.93075791551558,-37.78385580501613
20450080000,0,1,144.9310998054526,-37.78389008503968
20450080000,0,2,144.93102282541372,-37.784372005037405
20450080000,0,3,144.93075119546393,-37.7843437050187
20450080000,0,4,144.93068797543154,-37.78474424501687
20450080000,0,5,144.93067775542556,-37.784815415016624
20450080000,0,6,144.93001988554678,-37.784749834971336
20450080000,0,7,144.92939952566104,-37.784688724928635
20450080000,0,8,144.9291766557021,-37.7846667649133
20450080000,0,9,144.92853341582054,-37.784603404869024
20450080000,0,10,144.92834818585337,-37.78459694485636
20450080000,0,11,144.92826627590512,-37.784250594848615
20450080000,0,12,144.92822203593303,-37.78406359484445
20450080000,0,13,144.92805161601467,-37.78358253482984
20450080000,0,14,144.9282461259786,-37.783603864843236
20450080000,0,15,144.92853630592512,-37.78363296486321
20450080000,0,16,144.92966637571683,-37.78374633494101
20450080000,0,17,144.93075791551558,-37.78385580501613
20450090000,0,0,144.9336695861612,-37.77323099514886
20450090000,0,1,144.9321056364503,-37.77306543504113
20450090000,0,2,144.93212202645708,-37.77297654504171
20450090000,0,3,144.93218801648808,-37.77258458504378
20450090000,0,4,144.9321726864945,-37.772550045042514
20450090000,0,5,144.93225364652903,-37.77210136504526
20450090000,0,6,144.93226685653565,-37.77201905504564
20450090000,0,7,144.93230569652846,-37.77202329504833
20450090000,0,8,144.93384668624304,-37.7721914251545
20450090000,0,9,144.9336695861612,-37.77323099514886
20450100000,0,0,144.93200310646924,-37.773054855034076
20450100000,0,1,144.93033918677685,-37.77287884491948
20450100000,0,2,144.9305163168599,-37.77182808492503
20450100000,0,3,144.93226685653565,-37.77201905504564
20450100000,0,4,144.93225364652903,-37.77210136504526
20450100000,0,5,144.9321726864945,-37.772550045042514
20450100000,0,6,144.93218801648808,-37.77258458504378
20450100000,0,7,144.93212202645708,-37.77297654504171
20450100000,0,8,144.9321056364503,-37.77306543504113
20450100000,0,9,144.93200310646924,-37.773054855034076
20450110000,0,0,144.9119602318375,-37.75555061355895
20450110000,0,1,144.91180317176918,-37.756434123553724
20450110000,0,2,144.91080092195486,-37.75632360348475
20450110000,0,3,144.91106974207597,-37.75477189349344
20450110000,0,4,144.91121600214186,-37.753927723498165
20450110000,0,5,144.91222902195435,-37.75403840356788
20450110000,0,6,144.9119602318375,-37.75555061355895
20450120000,0,0,144.92365063651,-37.78605970454506
20450120000,0,1,144.92375188655612,-37.78547109454832
20450120000,0,2,144.92433183644889,-37.78553238458825
20450120000,0,3,144.92432011644127,-37.78562145458801
20450120000,0,4,144.92426394641814,-37.78592506458606
20450120000,0,5,144.9242286064011,-37.78613901458497
20450120000,0,6,144.92422068639505,-37.786207764584866
20450120000,0,7,144.92452068633975,-37.78623817460551
20450120000,0,8,144.92451024633405,-37.78630710460522
20450120000,0,9,144.9244680463142,-37.7865581146039
20450120000,0,10,144.92447801631238,-37.786559094604584
20450120000,0,11,144.9243615062587,-37.787241544600874
20450120000,0,12,144.92432471626555,-37.78723736459835
20450120000,0,13,144.9242846762488,-37.78745619459696
20450120000,0,14,144.92430719623073,-37.787586844599296
20450120000,0,15,144.92340451639777,-37.78749038453716
20450120000,0,16,144.92365063651,-37.78605970454506
20450130000,0,0,144.93066078641237,-37.775729784959104
20450130000,0,1,144.93100388634866,-37.77576872498275
20450130000,0,2,144.93092650631507,-37.776202774980156
20450130000,0,3,144.93092048631323,-37.776229674979916
20450130000,0,4,144.93085511628496,-37.77659532497772
20450130000,0,5,144.93083711627324,-37.77673257497735
20450130000,0,6,144.93076659624597,-37.7770970849748
20450130000,0,7,144.93024994634177,-37.777039824939195
20450130000,0,8,144.93009594637047,-37.77702182492859
20450130000,0,9,144.9299053464059,-37.77699997491544
20450130000,0,10,144.92993987641808,-37.77683183491676
20450130000,0,11,144.92990107643087,-37.77677596491377
20450130000,0,12,144.9297909564676,-37.776613104905245
20450130000,0,13,144.9297510964811,-37.776552114902145
20450130000,0,14,144.92971120649463,-37.77649104489905
20450130000,0,15,144.92913727668773,-37.77562700485455
20450130000,0,16,144.92909716670275,-37.77555231485134
20450130000,0,17,144.93066078641237,-37.775729784959104
20450140000,0,0,144.93100388634866,-37.77576872498275
20450140000,0,1,144.93228605611054,-37.77591426507112
20450140000,0,2,144.93221608608104,-37.77629879506873
20450140000,0,3,144.93212333604197,-37.77680824506555
20450140000,0,4,144.93219725602074,-37.77688601507109
20450140000,0,5,144.93213191599256,-37.77725083506889
20450140000,0,6,144.93162193608717,-37.77719383503374
20450140000,0,7,144.93128394615,-37.77715484501045
20450140000,0,8,144.9309379262141,-37.77711684498661
20450140000,0,9,144.93076659624597,-37.7770970849748
20450140000,0,10,144.93083711627324,-37.77673257497735
20450140000,0,11,144.93085511628496,-37.77659532497772
20450140000,0,12,144.93092048631323,-37.776229674979916
20450140000,0,13,144.93092650631507,-37.776202774980156
20450140000,0,14,144.93100388634866,-37.77576872498275
20450160000,0,0,144.93294812764466,-37.76068410502178
20450160000,0,1,144.93183137785218,-37.760555214944794
20450160000,0,2,144.9319869079251,-37.75963210494969
20450160000,0,3,144.9320664779607,-37.75917589495227
20450160000,0,4,144.93266795784936,-37.75924144499373
20450160000,0,5,144.9338229676341,-37.75938083507339
20450160000,0,6,144.93400294759056,-37.75949483508637
20450160000,0,7,144.93405893757458,-37.75955283509056
20450160000,0,8,144.93407824755735,-37.75968098509267
20450160000,0,9,144.93406426754711,-37.759797975092425
20450160000,0,10,144.93404024754557,-37.759850995091135
20450160000,0,11,144.9338358875829,-37.75983342507708
20450160000,0,12,144.9337614275893,-37.75989336507237
20450160000,0,13,144.9333308376289,-37.760216615044996
20450160000,0,14,144.9332693376373,-37.76023751504092
20450160000,0,15,144.9332651676367,-37.76024969504072
20450160000,0,16,144.93326367763487,-37.76026931504074
20450160000,0,17,144.933260167634,-37.760283195040586
20450160000,0,18,144.93325162763392,-37.76029727504008
20450160000,0,19,144.9332445076336,-37.7603116850397
20450160000,0,20,144.93322640762932,-37.760380155038895
20450160000,0,21,144.93321498762705,-37.76041968503834
20450160000,0,22,144.9332080876247,-37.76045172503807
20450160000,0,23,144.93320158762373,-37.76047193503775
20450160000,0,24,144.93319943762276,-37.76048408503769
20450160000,0,25,144.93319695761815,-37.760530515037814
20450160000,0,26,144.93319322761678,-37.760549185037675
20450160000,0,27,144.93317034761424,-37.76060942503647
20450160000,0,28,144.93316840761375,-37.760616915036394
20450160000,0,29,144.93316906761294,-37.760623185036486
20450160000,0,30,144.9331731176113,-37.760631915036825
20450160000,0,31,144.9331711876105,-37.76064225503674
20450160000,0,32,144.93305722763176,-37.76062856502889
20450160000,0,33,144.93294812764466,-37.76068410502178
20450170000,0,0,144.8933387446339,-37.75954245231559
20450170000,0,1,144.892404924807,-37.759438152251384
20450170000,0,2,144.89095733507605,-37.759270652151834
20450170000,0,3,144.89106311512208,-37.75867445215533
20450170000,0,4,144.89114563515807,-37.75820910215806
20450170000,0,5,144.893633694697,-37.75848456232911
20450170000,0,6,144.89362723468855,-37.758572942329224
20450170000,0,7,144.89354409465287,-37.75903732232644
20450170000,0,8,144.89356409464915,-37.75903958232781
20450170000,0,9,144.89348638461664,-37.759465532325166
20450170000,0,10,144.89347696460828,-37.75955790232509
20450170000,0,11,144.8933387446339,-37.75954245231559
20450180000,0,0,144.89570613419497,-37.75980687247837
20450180000,0,1,144.89347696460828,-37.75955790232509
20450180000,0,2,144.89348638461664,-37.759465532325166
20450180000,0,3,144.89356409464915,-37.75903958232781
20450180000,0,4,144.89354409465287,-37.75903732232644
20450180000,0,5,144.89362723468855,-37.758572942329224
20450180000,0,6,144.893633694697,-37.75848456232911
20450180000,0,7,144.893757654674,-37.75849829233762
20450180000,0,8,144.89589366427825,-37.75873479248448
20450180000,0,9,144.8958641742651,-37.75890353248353
20450180000,0,10,144.89570613419497,-37.75980687247837
20450190000,0,0,144.893757654674,-37.75849829233762
20450190000,0,1,144.893633694697,-37.75848456232911
20450190000,0,2,144.89114563515807,-37.75820910215806
20450190000,0,3,144.8913321152407,-37.757144312164144
20450190000,0,4,144.89302955492613,-37.75733248228083
20450190000,0,5,144.89389153476637,-37.757428032340094
20450190000,0,6,144.89379312472389,-37.75797949233682
20450190000,0,7,144.89384744471386,-37.75798549234055
20450190000,0,8,144.8937725846813,-37.758407162338074
20450190000,0,9,144.893757654674,-37.75849829233762
20450200000,0,0,144.90981666240086,-37.75377480340187
20450200000,0,1,144.91019181257022,-37.75160652341397
20450200000,0,2,144.9111659623898,-37.75171382348101
20450200000,0,3,144.9113709423546,-37.75171083349496
20450200000,0,4,144.91154935233095,-37.7516438735067
20450200000,0,5,144.9115919523068,-37.75179883351057
20450200000,0,6,144.91158895228918,-37.7519668335114
20450200000,0,7,144.91171295226658,-37.75197684351991
20450200000,0,8,144.91183095224085,-37.752025823528264
20450200000,0,9,144.91225493210177,-37.75263283356092
20450200000,0,10,144.91308097182912,-37.75383083362464
20450200000,0,11,144.91320295178073,-37.75408284363451
20450200000,0,12,144.91301490180888,-37.75412428362196
20450200000,0,13,144.91222902195435,-37.75403840356788
20450200000,0,14,144.91121600214186,-37.753927723498165
20450200000,0,15,144.90981666240086,-37.75377480340187
20450210000,0,0,144.92051189085012,-37.7509759941134
20450210000,0,1,144.9207376409489,-37.749700694120875
20450210000,0,2,144.9208705810071,-37.748949634125275
20450210000,0,3,144.92152046088688,-37.749020134169996
20450210000,0,4,144.92155751088197,-37.749005944172445
20450210000,0,5,144.92200912079852,-37.74905402420353
20450210000,0,6,144.92164806064008,-37.75109775419161
20450210000,0,7,144.92113506073494,-37.751042754156295
20450210000,0,8,144.92051189085012,-37.7509759941134
20450230000,0,0,144.92200912079852,-37.74905402420353
20450230000,0,1,144.92233101093976,-37.747232164214175
20450230000,0,2,144.92350062072325,-37.747360494294725
20450230000,0,3,144.92316106057345,-37.749289924283545
20450230000,0,4,144.92282165042315,-37.751223484272415
20450230000,0,5,144.92254341047456,-37.751193694253246
20450230000,0,6,144.92164806064008,-37.75109775419161
20450230000,0,7,144.92200912079852,-37.74905402420353
20450240000,0,0,144.89387587568956,-37.74890275228613
20450240000,0,1,144.89274835589788,-37.74878296220864
20450240000,0,2,144.89304491603082,-37.747075472218235
20450240000,0,3,144.8936276359229,-37.74713949225828
20450240000,0,4,144.89362066591949,-37.74718239225807
20450240000,0,5,144.89408162583413,-37.74723320228977
20450240000,0,6,144.8941682758183,-37.7472407322957
20450240000,0,7,144.89387587568956,-37.74890275228613
20450250000,0,0,144.89304491603082,-37.747075472218235
20450250000,0,1,144.89335604617023,-37.7452844622283
20450250000,0,2,144.89449148596066,-37.745403182306305
20450250000,0,3,144.89419149582852,-37.74710865229647
20450250000,0,4,144.8941682758183,-37.7472407322957
20450250000,0,5,144.89408162583413,-37.74723320228977
20450250000,0,6,144.89362066591949,-37.74718239225807
20450250000,0,7,144.8936276359229,-37.74713949225828
20450250000,0,8,144.89304491603082,-37.747075472218235
20450260000,0,0,144.89612405597592,-37.742641632400286
20450260000,0,1,144.89642102610844,-37.74093709240993
20450260000,0,2,144.89698282600446,-37.74099921244856
20450260000,0,3,144.8969764060009,-37.74104228244838
20450260000,0,4,144.89745597591198,-37.74109654248137
20450260000,0,5,144.89757095589135,-37.74110283248923
20450260000,0,6,144.8975445258796,-37.74125444248838
20450260000,0,7,144.89728037576188,-37.74276870247979
20450260000,0,8,144.89612405597592,-37.742641632400286
20450270000,0,0,144.89667261622077,-37.73949289241808
20450270000,0,1,144.8967534662034,-37.739524522423785
20450270000,0,2,144.8972084361038,-37.73971700245595
20450270000,0,3,144.89719171609607,-37.739815452455424
20450270000,0,4,144.89767041600737,-37.739868532488344
20450270000,0,5,144.89778564598708,-37.73987192249621
20450270000,0,6,144.89757095589135,-37.74110283248923
20450270000,0,7,144.89745597591198,-37.74109654248137
20450270000,0,8,144.8969764060009,-37.74104228244838
20450270000,0,9,144.89698282600446,-37.74099921244856
20450270000,0,10,144.89642102610844,-37.74093709240993
20450270000,0,11,144.89648365613644,-37.740577522411954
20450270000,0,12,144.89667261622077,-37.73949289241808
20450280000,0,0,144.93199898476084,-37.78883664513169
20450280000,0,1,144.93193412473565,-37.78917292512935
20450280000,0,2,144.9318029446843,-37.789856795124635
20450280000,0,3,144.93091197484983,-37.78975580506323
20450280000,0,4,144.9309144548592,-37.78966572506284
20450280000,0,5,144.9310838149291,-37.78874890506871
20450280000,0,6,144.93120729490786,-37.78874720507712
20450280000,0,7,144.93152481484876,-37.78878397509902
20450280000,0,8,144.93199898476084,-37.78883664513169
20450300000,0,0,144.9342700545738,-37.78692541527479
20450300000,0,1,144.9348340845597,-37.786152465308476
20450300000,0,2,144.93521623447404,-37.786331045335665
20450300000,0,3,144.93606964431663,-37.786417535394435
20450300000,0,4,144.93595806425682,-37.78714835539135
20450300000,0,5,144.93592904424122,-37.78733857539054
20450300000,0,6,144.9352026943751,-37.78726572534053
20450300000,0,7,144.93511374433106,-37.78781478533786
20450300000,0,8,144.93470330441195,-37.7877258353093
20450300000,0,9,144.9346117244287,-37.78771775530301
20450300000,0,10,144.93494296442614,-37.78721094532246
20450300000,0,11,144.9348628444428,-37.78718572531684
20450300000,0,12,144.9343433445568,-37.786965115280026
20450300000,0,13,144.9342700545738,-37.78692541527479
20450310000,0,0,144.93631142504853,-37.77927398536662
20450310000,0,1,144.93610238511621,-37.77898406535055
20450310000,0,2,144.9357764052217,-37.778532145325514
20450310000,0,3,144.93543859533102,-37.77806382529954
20450310000,0,4,144.93542202533592,-37.778045285298305
20450310000,0,5,144.934951175475,-37.77751499526289
20450310000,0,6,144.9356815753392,-37.77759924531325
20450310000,0,7,144.93576406531696,-37.77767258531933
20450310000,0,8,144.93701200491188,-37.77941387541529
20450310000,0,9,144.9366518949564,-37.779579585391744
20450310000,0,10,144.93656141496766,-37.779620725385826
20450310000,0,11,144.93631142504853,-37.77927398536662
20450320000,0,0,144.92795777898866,-37.7562570046539
20450320000,0,1,144.9290914387789,-37.75637976473198
20450320000,0,2,144.92889498868968,-37.757518904725664
20450320000,0,3,144.9287512186244,-37.75835247472102
20450320000,0,4,144.9276204888336,-37.75823008464314
20450320000,0,5,144.92795777898866,-37.7562570046539
20450330000,0,0,144.92984493842204,-37.75847091479636
20450330000,0,1,144.92969119835007,-37.75938207479153
20450330000,0,2,144.93021862825245,-37.759439514827854
20450330000,0,3,144.93020825824607,-37.75951470482762
20450330000,0,4,144.9300606181904,-37.760265744822206
20450330000,0,5,144.9300398481851,-37.76034831482131
20450330000,0,6,144.9295370982785,-37.76029025478666
20450330000,0,7,144.92844092848216,-37.7601637247111
20450330000,0,8,144.9287512186244,-37.75835247472102
20450330000,0,9,144.92984493842204,-37.75847091479636
20450340000,0,0,144.9219353482926,-37.77233829434302
20450340000,0,1,144.923166278065,-37.77246921442775
20450340000,0,2,144.9239326279232,-37.77255141448051
20450340000,0,3,144.92382141787232,-37.77319978447695
20450340000,0,4,144.92369107781286,-37.77395802447277
20450340000,0,5,144.9236591377982,-37.77414465447174
20450340000,0,6,144.92355094781757,-37.774139064464336
20450340000,0,7,144.9230617079081,-37.77408667443064
20450340000,0,8,144.92288789794,-37.77407037441869
20450340000,0,9,144.9227442279665,-37.77405577440881
20450340000,0,10,144.92264177798467,-37.774051914401795
20450340000,0,11,144.92172963815295,-37.77395839433903
20450340000,0,12,144.92167098816358,-37.773954124335
20450340000,0,13,144.92175631820527,-37.77343254433758
20450340000,0,14,144.92181376819337,-37.77345017434161
20450340000,0,15,144.9222346481158,-37.77349282437057
20450340000,0,16,144.92224081811833,-37.7734595743708
20450340000,0,17,144.92248368807344,-37.773484844387504
20450340000,0,18,144.92254924809944,-37.77313943438983
20450340000,0,19,144.92187523822372,-37.773071154343455
20450340000,0,20,144.9218154182341,-37.773071224339375
20450340000,0,21,144.9219353482926,-37.77233829434302
20450350000,0,0,144.92292884970672,-37.75767534431976
20450350000,0,1,144.9237098395621,-37.75776127437354
20450350000,0,2,144.92364986955852,-37.75789014437026
20450350000,0,3,144.92352386950603,-37.75857749436593
20450350000,0,4,144.9235194595036,-37.75860674436582
20450350000,0,5,144.92278755963906,-37.758527024315406
20450350000,0,6,144.9227914296416,-37.7584976243155
20450350000,0,7,144.92292884970672,-37.75767534431976
20450360000,0,0,144.9237098395621,-37.75776127437354
20450360000,0,1,144.92443121942847,-37.75784072442324
20450360000,0,2,144.92429299936632,-37.75863687441874
20450360000,0,3,144.92416889938343,-37.75867748441054
20450360000,0,4,144.9235194595036,-37.75860674436582
20450360000,0,5,144.92352386950603,-37.75857749436593
20450360000,0,6,144.92364986955852,-37.75789014437026
20450360000,0,7,144.9237098395621,-37.75776127437354
20450370000,0,0,144.90754366204632,-37.760700943290004
20450370000,0,1,144.90865173184187,-37.76081523336621
20450370000,0,2,144.90816609162556,-37.76359543335037
20450370000,0,3,144.9081192716342,-37.76359065334715
20450370000,0,4,144.9078298217002,-37.763443953326515
20450370000,0,5,144.9072246918125,-37.76337572328488
20450370000,0,6,144.90703927184694,-37.76335485327212
20450370000,0,7,144.90735320196643,-37.76174528328352
20450370000,0,8,144.90753932203737,-37.760790943290274
20450370000,0,9,144.90754366204632,-37.760700943290004
20450380000,0,0,144.90865173184187,-37.76081523336621
20450380000,0,1,144.90920094174055,-37.760871823403974
20450380000,0,2,144.9096928216498,-37.760922603437805
20450380000,0,3,144.90962193164358,-37.76109378343403
20450380000,0,4,144.90933858151416,-37.762745463424984
20450380000,0,5,144.90945308149298,-37.76275797343285
20450380000,0,6,144.90929683141704,-37.76371089342812
20450380000,0,7,144.90827622160523,-37.763606683357935
20450380000,0,8,144.90816609162556,-37.76359543335037
20450380000,0,9,144.90865173184187,-37.76081523336621
20450390000,0,0,144.90754366204632,-37.760700943290004
20450390000,0,1,144.90754797205528,-37.760610933289755
20450390000,0,2,144.90759837207435,-37.760353713291586
20450390000,0,3,144.9078920221856,-37.75885340330228
20450390000,0,4,144.90844371208237,-37.7589238133403
20450390000,0,5,144.90847795207583,-37.75892908334265
20450390000,0,6,144.90892690199186,-37.7589861333736
20450390000,0,7,144.90901067197643,-37.75899507337937
20450390000,0,8,144.90865173184187,-37.76081523336621
20450390000,0,9,144.90754366204632,-37.760700943290004
20450400000,0,0,144.90587681205744,-37.763271513192414
20450400000,0,1,144.9059995619916,-37.763683993203344
20450400000,0,2,144.90425899231806,-37.76345538308337
20450400000,0,3,144.90399761220556,-37.76491581307462
20450400000,0,4,144.9035696122848,-37.76486938304519
20450400000,0,5,144.90363893231537,-37.76447483304747
20450400000,0,6,144.9038039823862,-37.763554843052994
20450400000,0,7,144.90393885236122,-37.76356949306226
20450400000,0,8,144.90397276237718,-37.76336725306333
20450400000,0,9,144.90377598243816,-37.76311883304838
20450400000,0,10,144.90379697244643,-37.76300883304914
20450400000,0,11,144.90354695249323,-37.7629768330319
20450400000,0,12,144.9032369525514,-37.76293583301054
20450400000,0,13,144.9033417425915,-37.762396553014334
20450400000,0,14,144.9048418223119,-37.76257734311762
20450400000,0,15,144.9059873720984,-37.7627154031965
20450400000,0,16,144.90587681205744,-37.763271513192414
20450410000,0,0,144.90641107225525,-37.760584113212126
20450410000,0,1,144.90525942246958,-37.76044812313284
20450410000,0,2,144.90532574249468,-37.760109813135266
20450410000,0,3,144.90577567266442,-37.75781716315168
20450410000,0,4,144.90693345244853,-37.75795781323142
20450410000,0,5,144.90641107225525,-37.760584113212126
20450430000,0,0,144.92549358804604,-37.76891514456439
20450430000,0,1,144.9252873281413,-37.76836578454692
20450430000,0,2,144.92484881834932,-37.76714565450944
20450430000,0,3,144.92507022830677,-37.76718417452479
