id,line_order,point_order,lon,lat
50048021200,0,0,115.10335693035383,-33.62819766687414
50048021200,0,1,115.10323302039957,-33.62852137688267
50048021200,0,2,115.10339033039399,-33.62874231687446
50048021200,0,3,115.1038385103155,-33.62861909684787
50048021200,0,4,115.10436444018625,-33.62802690681486
50048021200,0,5,115.1052078100272,-33.627657646764305
50048021200,0,6,115.10563003995686,-33.62758497673945
50048021200,0,7,115.10595339994215,-33.628000586722386
50048021200,0,8,115.1064628598524,-33.627853706692164
50048021200,0,9,115.10677851975551,-33.627265666671384
50048021200,0,10,115.10701911968164,-33.626817436655536
50048021200,0,11,115.10809732947365,-33.62628944659069
50048021200,0,12,115.10820993945718,-33.62629765658418
50048021200,0,13,115.10832395946707,-33.626625656578916
50048021200,0,14,115.10840294946924,-33.62679665657503
50048021200,0,15,115.10850496946767,-33.6269646565698
50048021200,0,16,115.10873896945438,-33.62723366655732
50048021200,0,17,115.10865829947139,-33.62729069656225
50048021200,0,18,115.10853591950296,-33.627446416569995
50048021200,0,19,115.1080396596074,-33.62779410660028
50048021200,0,20,115.10764399968079,-33.62795233662392
50048021200,0,21,115.10711204983728,-33.62886181665861
50048021200,0,22,115.10581181009809,-33.629618256737324
50048021200,0,23,115.10584295010042,-33.629703656735856
50048021200,0,24,115.105795940108,-33.629708646738614
50048021200,0,25,115.10576166011423,-33.62972083674065
50048021200,0,26,115.1056809601299,-33.62976165674551
50048021200,0,27,115.10543831017503,-33.62986027676003
50048021200,0,28,115.10506495023823,-33.62993666678204
50048021200,0,29,115.10503396024396,-33.62994864678389
50048021200,0,30,115.10500097025107,-33.62997365678592
50048021200,0,31,115.10498195025586,-33.62999665678712
50048021200,0,32,115.10480996027839,-33.62995266679693
50048021200,0,33,115.10453764032809,-33.630051496813174
50048021200,0,34,115.1033801804956,-33.629946966880034
50048021200,0,35,115.10290557056716,-33.62993821690758
50048021200,0,36,115.10236840054954,-33.62874159693386
50048021200,0,37,115.10232844054524,-33.628616556935654
50048021200,0,38,115.1023332505293,-33.62843368693461
50048021200,0,39,115.10233924050965,-33.628208356933335
50048021200,0,40,115.10279071030979,-33.62662972690054
50048021200,0,41,115.10280370022905,-33.62568180689586
50048021200,0,42,115.10280863019834,-33.625321206894085
50048021200,0,43,115.1028742201619,-33.625002806888965
50048021200,0,44,115.10303212009664,-33.62450637687772
50048021200,0,45,115.10413988992299,-33.624446246813065
50048021200,0,46,115.10567497967082,-33.62422328672291
50048021200,0,47,115.10760092927332,-33.62296665660576
50048021200,0,48,115.10769093925478,-33.622908656600295
50048021200,0,49,115.10789793923713,-33.62307565658896
50048021200,0,50,115.10794895923284,-33.62311765658618
50048021200,0,51,115.10815193921472,-33.623271646575006
50048021200,0,52,115.10808995923081,-33.62335165657895
50048021200,0,53,115.10723538943442,-33.62423681663228
50048021200,0,54,115.10636248964245,-33.625142016686766
50048021200,0,55,115.10568975975126,-33.625218776726186
50048021200,0,56,115.10483550988937,-33.62531622677624
50048021200,0,57,115.10382147003152,-33.625169106834576
50048021200,0,58,115.10366828006066,-33.625239146843775
50048021200,0,59,115.10409672011797,-33.62671407682498
50048021200,0,60,115.10342041032959,-33.62802252686972
50048021200,0,61,115.10335693035383,-33.62819766687414
50048021400,0,0,115.10203194966358,-33.617460646906686
50048021400,0,1,115.10242395959821,-33.617391666883606
50048021400,0,2,115.10278595953982,-33.61735164686239
50048021400,0,3,115.10344693943479,-33.61729866682373
50048021400,0,4,115.10398695935173,-33.61728765679231
50048021400,0,5,115.10460493925925,-33.617306656756455
50048021400,0,6,115.10502096919826,-33.6173346667324
50048021400,0,7,115.10574596909433,-33.61741166669057
50048021400,0,8,115.10611994904298,-33.617478656669114
50048021400,0,9,115.10628495902054,-33.61751065665963
50048021400,0,10,115.10653793898742,-33.61757566664522
50048021400,0,11,115.10747595887293,-33.61791565659211
50048021400,0,12,115.10722862897303,-33.6186683066096
50048021400,0,13,115.10721253899143,-33.618860326611326
50048021400,0,14,115.10722260900228,-33.61900922661136
50048021400,0,15,115.10723950900973,-33.61912999661088
50048021400,0,16,115.10727531901702,-33.61928361660943
50048021400,0,17,115.10733371902805,-33.61952343660703
50048021400,0,18,115.10748478905505,-33.62012537660075
50048021400,0,19,115.1075778990709,-33.620487046596836
50048021400,0,20,115.10771583909548,-33.6210357365911
50048021400,0,21,115.1077549591044,-33.621215226589555
50048021400,0,22,115.10777149911245,-33.621342196589126
50048021400,0,23,115.10777853912418,-33.62149633658936
50048021400,0,24,115.10777317913394,-33.62160431659011
50048021400,0,25,115.10775039915067,-33.6217642265921
50048021400,0,26,115.10770327917328,-33.62194984659562
50048021400,0,27,115.10763885919651,-33.62211158660003
50048021400,0,28,115.10757373921697,-33.62223855660434
50048021400,0,29,115.10750292923726,-33.622352996608925
50048021400,0,30,115.10729943928938,-33.62260768662181
50048021400,0,31,115.10723895930337,-33.62266566662556
50048021400,0,32,115.10710296933422,-33.62278765663397
50048021400,0,33,115.10695195936592,-33.62289265664318
50048021400,0,34,115.10679595939772,-33.62298965665265
50048021400,0,35,115.10664995942577,-33.62305965666142
50048021400,0,36,115.1064719494589,-33.62313265667208
50048021400,0,37,115.10633295948354,-33.62317465668033
50048021400,0,38,115.10621195950472,-33.6232076566875
50048021400,0,39,115.10610596952262,-33.62322865669374
50048021400,0,40,115.10601095953848,-33.62324565669934
50048021400,0,41,115.10584794956493,-33.62326565670889
50048021400,0,42,115.10565595959585,-33.62328565672014
50048021400,0,43,115.10554294961362,-33.62329266672675
50048021400,0,44,115.10545896962613,-33.62328964673161
50048021400,0,45,115.10539494963557,-33.62328565673531
50048021400,0,46,115.10522496966162,-33.62328764674519
50048021400,0,47,115.10502793969225,-33.62329565675669
50048021400,0,48,115.10483594972374,-33.623322656767954
50048021400,0,49,115.1046869597488,-33.623351656776734
50048021400,0,50,115.10451295977896,-33.62339565678703
50048021400,0,51,115.10434994980834,-33.62345065679674
50048021400,0,52,115.1041619398427,-33.62351965680796
50048021400,0,53,115.10399593987329,-33.623583656817864
50048021400,0,54,115.10382796990356,-33.62364064682787
50048021400,0,55,115.10371495992344,-33.62367265683458
50048021400,0,56,115.10355293995084,-33.62370565684413
50048021400,0,57,115.10342492997222,-33.62372865685167
50048021400,0,58,115.10328593999462,-33.6237436568598
50048021400,0,59,115.10309194002481,-33.62375164687112
50048021400,0,60,115.10251995011323,-33.62376765690444
50048021400,0,61,115.10203096018908,-33.62378465693293
50048021400,0,62,115.10188587020413,-33.62370012694103
50048021400,0,63,115.10181554021074,-33.62365100694492
50048021400,0,64,115.10178590013204,-33.62264890694249
50048021400,0,65,115.10487532965658,-33.62258661676262
50048021400,0,66,115.10486561962998,-33.62224809676179
50048021400,0,67,115.10365082978404,-33.621877116830866
50048021400,0,68,115.10300079988095,-33.62185243686855
50048021400,0,69,115.10254129996217,-33.62198850689582
50048021400,0,70,115.10252432991128,-33.62134442689415
50048021400,0,71,115.10260123982371,-33.620431286885896
50048021400,0,72,115.10254334980905,-33.620148756888085
50048021400,0,73,115.10240551977414,-33.61947594689332
50048021400,0,74,115.10229065972395,-33.61866122689661
50048021400,0,75,115.10214078972189,-33.61836178690408
50048021400,0,76,115.10196135968995,-33.61764859691157
50048021400,0,77,115.10203194966358,-33.617460646906686
50048023100,0,0,115.10290557056716,-33.62993821690758
50048023100,0,1,115.1033801804956,-33.629946966880034
50048023100,0,2,115.10293996059791,-33.63037165690737
50048023100,0,3,115.10286995061506,-33.63044964691177
50048023100,0,4,115.1028239606224,-33.63045366691447
50048023100,0,5,115.10236797070189,-33.63057465694147
50048023100,0,6,115.10223697072514,-33.630614646949255
50048023100,0,7,115.10219393073302,-33.63063065695182
50048023100,0,8,115.10215696074057,-33.630653646954066
50048023100,0,9,115.10206994076044,-33.630733656959464
50048023100,0,10,115.10203895076327,-33.63071066696117
50048023100,0,11,115.10199895076828,-33.630697656963434
50048023100,0,12,115.10195895077402,-33.630693666965755
50048023100,0,13,115.10189894078451,-33.63070964696931
50048023100,0,14,115.10162096083273,-33.63078064698576
50048023100,0,15,115.10147094085838,-33.63081465699462
50048023100,0,16,115.10134896087763,-33.63082266700176
50048023100,0,17,115.10103995092459,-33.63082166701971
50048023100,0,18,115.10096896093593,-33.63082765702387
50048023100,0,19,115.10092494094363,-33.63083966702647
50048023100,0,20,115.10077646096065,-33.63077258703483
50048023100,0,21,115.1001751910522,-33.63077271706979
50048023100,0,22,115.10006394106897,-33.63077065707624
50048023100,0,23,115.10007193101025,-33.63007864707291
50048023100,0,24,115.10017698098636,-33.629983657066404
50048023100,0,25,115.10114595084141,-33.63001465701019
50048023100,0,26,115.10121942083713,-33.630097597006284
50048023100,0,27,115.1012386608565,-33.630366067006264
50048023100,0,28,115.10138560083729,-33.63040434699788
50048023100,0,29,115.10154759080743,-33.63034164698821
50048023100,0,30,115.10206604072071,-33.63024794695768
50048023100,0,31,115.1022970506817,-33.63020204694404
50048023100,0,32,115.10267475061369,-33.63007555692157
50048023100,0,33,115.10290557056716,-33.62993821690758
50048023200,0,0,115.10290134073807,-33.63198794691632
50048023200,0,1,115.10295149079369,-33.63274899691653
50048023200,0,2,115.10283896081202,-33.632763666923154
50048023200,0,3,115.10249896086803,-33.632814656943125
50048023200,0,4,115.10150095103263,-33.63296664700179
50048023200,0,5,115.10129881106415,-33.63297536701358
50048023200,0,6,115.10111094109227,-33.632969667024476
50048023200,0,7,115.10083997113006,-33.63292764704006
50048023200,0,8,115.10063071115525,-33.63284726705189
50048023200,0,9,115.10038795119057,-33.632827657065924
50048023200,0,10,115.10026243122218,-33.63297807707385
50048023200,0,11,115.09941293135535,-33.63302366712344
50048023200,0,12,115.09924094119528,-33.630782617124154
50048023200,0,13,115.09924068113673,-33.63007768712125
50048023200,0,14,115.09995951102727,-33.63007726707945
50048023200,0,15,115.10007193101025,-33.63007864707291
50048023200,0,16,115.10006394106897,-33.63077065707624
50048023200,0,17,115.1001751910522,-33.63077271706979
50048023200,0,18,115.10077646096065,-33.63077258703483
50048023200,0,19,115.10092494094363,-33.63083966702647
50048023200,0,20,115.10089194095079,-33.63086565702851
50048023200,0,21,115.10086694095726,-33.63089766703008
50048023200,0,22,115.10083694096905,-33.630984647032186
50048023200,0,23,115.10082095098618,-33.63116165703385
50048023200,0,24,115.10074094105273,-33.631815657041194
50048023200,0,25,115.10076094105973,-33.631936657040555
50048023200,0,26,115.10082296106,-33.63205365703744
50048023200,0,27,115.10092494105245,-33.63214964703189
50048023200,0,28,115.10105225103867,-33.63221693702477
50048023200,0,29,115.10119497102016,-33.632255657016636
50048023200,0,30,115.1013488909971,-33.632260377007704
50048023200,0,31,115.10244958081272,-33.632058386942866
50048023200,0,32,115.10290134073807,-33.63198794691632
50048023300,0,0,115.10290134073807,-33.63198794691632
50048023300,0,1,115.10244958081272,-33.632058386942866
50048023300,0,2,115.1013488909971,-33.632260377007704
50048023300,0,3,115.10119497102016,-33.632255657016636
50048023300,0,4,115.10105225103867,-33.63221693702477
50048023300,0,5,115.10092494105245,-33.63214964703189
50048023300,0,6,115.10082296106,-33.63205365703744
50048023300,0,7,115.10076094105973,-33.631936657040555
50048023300,0,8,115.10074094105273,-33.631815657041194
50048023300,0,9,115.10082095098618,-33.63116165703385
50048023300,0,10,115.10083694096905,-33.630984647032186
50048023300,0,11,115.10086694095726,-33.63089766703008
50048023300,0,12,115.10089194095079,-33.63086565702851
50048023300,0,13,115.10092494094363,-33.63083966702647
50048023300,0,14,115.10096896093593,-33.63082765702387
50048023300,0,15,115.10103995092459,-33.63082166701971
50048023300,0,16,115.10134896087763,-33.63082266700176
50048023300,0,17,115.10147094085838,-33.63081465699462
50048023300,0,18,115.10162096083273,-33.63078064698576
50048023300,0,19,115.10189894078451,-33.63070964696931
50048023300,0,20,115.10195895077402,-33.630693666965755
50048023300,0,21,115.10199895076828,-33.630697656963434
50048023300,0,22,115.10203895076327,-33.63071066696117
50048023300,0,23,115.10206994076044,-33.630733656959464
50048023300,0,24,115.10217495075203,-33.63082466695373
50048023300,0,25,115.10258572072344,-33.63123321693154
50048023300,0,26,115.10275297071753,-33.63146866692278
50048023300,0,27,115.10284093072292,-33.63169466691861
50048023300,0,28,115.10290134073807,-33.63198794691632
50048023400,0,0,115.10286995061506,-33.63044964691177
50048023400,0,1,115.10293996059791,-33.63037165690737
50048023400,0,2,115.1033801804956,-33.629946966880034
50048023400,0,3,115.10453764032809,-33.630051496813174
50048023400,0,4,115.10480996027839,-33.62995266679693
50048023400,0,5,115.10498195025586,-33.62999665678712
50048023400,0,6,115.10495793026327,-33.6300416467887
50048023400,0,7,115.10494494026833,-33.630078646789606
50048023400,0,8,115.10493895027354,-33.630130656790165
50048023400,0,9,115.10494994027907,-33.6302176567899
50048023400,0,10,115.10497195028056,-33.630275656788854
50048023400,0,11,115.1050169502802,-33.63035365678656
50048023400,0,12,115.10507495027748,-33.630427656783496
50048023400,0,13,115.10516095026955,-33.63048966677876
50048023400,0,14,115.10525796025853,-33.6305346567733
50048023400,0,15,115.10536097024567,-33.630568656767466
50048023400,0,16,115.10545295023498,-33.63060865676227
50048023400,0,17,115.1055309502276,-33.63066265675797
50048023400,0,18,115.10582094020502,-33.630922656742186
50048023400,0,19,115.10600895018871,-33.63107065673187
50048023400,0,20,115.10623894016713,-33.63123265671918
50048023400,0,21,115.10615794018594,-33.63131065672421
50048023400,0,22,115.10612695019739,-33.63139164672634
50048023400,0,23,115.10613345020442,-33.63148832672637
50048023400,0,24,115.10619696020294,-33.63158665672308
50048023400,0,25,115.10670993015523,-33.63195266669479
50048023400,0,26,115.10627595025554,-33.6323646567217
50048023400,0,27,115.10544196045014,-33.63317865677356
50048023400,0,28,115.10530297048335,-33.633323656782224
50048023400,0,29,115.10523296048959,-33.63327065678608
50048023400,0,30,115.10491797051912,-33.633048656803474
50048023400,0,31,115.1046849505444,-33.63292565681652
50048023400,0,32,115.10433696058725,-33.63280366683624
50048023400,0,33,115.1040469706255,-33.6327326568528
50048023400,0,34,115.10373394067015,-33.63269665687085
50048023400,0,35,115.10342095071826,-33.63270165688906
50048023400,0,36,115.10338394066964,-33.632048656888514
50048023400,0,37,115.10337996065935,-33.631917656888206
50048023400,0,38,115.10356294063216,-33.631925656877605
50048023400,0,39,115.10371463061048,-33.631942596868846
50048023400,0,40,115.10372693059907,-33.631827656867664
50048023400,0,41,115.10372796059649,-33.63179864686747
50048023400,0,42,115.10372394059353,-33.631755656867526
50048023400,0,43,115.10370595058994,-33.631679656868265
50048023400,0,44,115.10364696058126,-33.63146664687082
50048023400,0,45,115.10362196057856,-33.63138865687194
50048023400,0,46,115.10349293057321,-33.63108765687819
50048023400,0,47,115.10348395057176,-33.63105365687857
50048023400,0,48,115.1034819505698,-33.631026666878576
50048023400,0,49,115.10348395056695,-33.63099565687834
50048023400,0,50,115.10348797056452,-33.630973666878006
50048023400,0,51,115.10349994056058,-33.630948646877215
50048023400,0,52,115.10345895056602,-33.63093865687956
50048023400,0,53,115.10340694057167,-33.63091164688247
50048023400,0,54,115.10337296057477,-33.63088665688435
50048023400,0,55,115.10333894057672,-33.63084765688615
50048023400,0,56,115.1032799505803,-33.63078264688933
50048023400,0,57,115.1032149505849,-33.63071865689283
50048023400,0,58,115.10316695058779,-33.63066565689541
50048023400,0,59,115.10296697060328,-33.63048564690628
50048023400,0,60,115.10291496060864,-33.63045466690918
50048023400,0,61,115.10286995061506,-33.63044964691177
50048023500,0,0,115.10290134073807,-33.63198794691632
50048023500,0,1,115.10284093072292,-33.63169466691861
50048023500,0,2,115.10275297071753,-33.63146866692278
50048023500,0,3,115.10258572072344,-33.63123321693154
50048023500,0,4,115.10217495075203,-33.63082466695373
50048023500,0,5,115.10206994076044,-33.630733656959464
50048023500,0,6,115.10215696074057,-33.630653646954066
50048023500,0,7,115.10219393073302,-33.63063065695182
50048023500,0,8,115.10223697072514,-33.630614646949255
50048023500,0,9,115.10236797070189,-33.63057465694147
50048023500,0,10,115.1028239606224,-33.63045366691447
50048023500,0,11,115.10286995061506,-33.63044964691177
50048023500,0,12,115.10291496060864,-33.63045466690918
50048023500,0,13,115.10296697060328,-33.63048564690628
50048023500,0,14,115.10316695058779,-33.63066565689541
50048023500,0,15,115.1032149505849,-33.63071865689283
50048023500,0,16,115.1032799505803,-33.63078264688933
50048023500,0,17,115.10333894057672,-33.63084765688615
50048023500,0,18,115.10337296057477,-33.63088665688435
50048023500,0,19,115.10340694057167,-33.63091164688247
50048023500,0,20,115.10345895056602,-33.63093865687956
50048023500,0,21,115.10349994056058,-33.630948646877215
50048023500,0,22,115.10348797056452,-33.630973666878006
50048023500,0,23,115.10348395056695,-33.63099565687834
50048023500,0,24,115.1034819505698,-33.631026666878576
50048023500,0,25,115.10348395057176,-33.63105365687857
50048023500,0,26,115.10349293057321,-33.63108765687819
50048023500,0,27,115.10362196057856,-33.63138865687194
50048023500,0,28,115.10364696058126,-33.63146664687082
50048023500,0,29,115.10370595058994,-33.631679656868265
50048023500,0,30,115.10372394059353,-33.631755656867526
50048023500,0,31,115.10372796059649,-33.63179864686747
50048023500,0,32,115.10372693059907,-33.631827656867664
50048023500,0,33,115.10371463061048,-33.631942596868846
50048023500,0,34,115.10356294063216,-33.631925656877605
50048023500,0,35,115.10337996065935,-33.631917656888206
50048023500,0,36,115.10338394066964,-33.632048656888514
50048023500,0,37,115.10342095071826,-33.63270165688906
50048023500,0,38,115.10323995074641,-33.63270866689962
50048023500,0,39,115.10295149079369,-33.63274899691653
50048023500,0,40,115.10290134073807,-33.63198794691632
50048024000,0,0,115.10679395994718,-33.62960166668016
50048024000,0,1,115.10668594996501,-33.62961866668651
50048024000,0,2,115.1066329499739,-33.62962865668962
50048024000,0,3,115.10657593998427,-33.629648656693014
50048024000,0,4,115.10623594005223,-33.62984366671359
50048024000,0,5,115.10619295006143,-33.62987564671623
50048024000,0,6,115.10617495006584,-33.62989564671736
50048024000,0,7,115.1061109700715,-33.62984665672088
50048024000,0,8,115.10592496008985,-33.629726646731186
50048024000,0,9,115.10588595009453,-33.6297116667334
50048024000,0,10,115.10584295010042,-33.629703656735856
50048024000,0,11,115.10581181009809,-33.629618256737324
50048024000,0,12,115.10711204983728,-33.62886181665861
50048024000,0,13,115.10764399968079,-33.62795233662392
50048024000,0,14,115.1080396596074,-33.62779410660028
50048024000,0,15,115.10853591950296,-33.627446416569995
50048024000,0,16,115.10865829947139,-33.62729069656225
50048024000,0,17,115.10873896945438,-33.62723366655732
50048024000,0,18,115.10880794944886,-33.62729365655357
50048024000,0,19,115.10905300942858,-33.627498736540176
50048024000,0,20,115.10900756944369,-33.627597656543216
50048024000,0,21,115.10873359950335,-33.62781358656002
50048024000,0,22,115.10869695950737,-33.62779465656209
50048024000,0,23,115.10844196956195,-33.62798465657768
50048024000,0,24,115.10842995956554,-33.62800564657847
50048024000,0,25,115.10842196956966,-33.628040656579074
50048024000,0,26,115.10841593957545,-33.62809964657968
50048024000,0,27,115.10836896958237,-33.62809664658239
50048024000,0,28,115.10833395958797,-33.628099646584445
50048024000,0,29,115.10829994959387,-33.628108656586456
50048024000,0,30,115.10823493960594,-33.62813465659033
50048024000,0,31,115.10802195964716,-33.62824065660314
50048024000,0,32,115.10797395965878,-33.62829265660616
50048024000,0,33,115.10786796968698,-33.628437666612925
50048024000,0,34,115.10753694978563,-33.62901865663455
50048024000,0,35,115.10741394981626,-33.62916219664231
50048024000,0,36,115.10689695991884,-33.62944964667354
50048024000,0,37,115.10682994993347,-33.62950265667766
50048024000,0,38,115.10680395994015,-33.6295356566793
50048024000,0,39,115.10679595994411,-33.629568656679915
50048024000,0,40,115.10679395994718,-33.62960166668016
50048025000,0,0,115.10974994944935,-33.62902666650599
50048025000,0,1,115.10985495942414,-33.62891566649943
50048025000,0,2,115.10994094940108,-33.628795656493935
50048025000,0,3,115.10996594939013,-33.628709646492126
50048025000,0,4,115.1099709493859,-33.628667656491665
50048025000,0,5,115.10997094937544,-33.62854164649114
50048025000,0,6,115.11003193933277,-33.628139666485936
50048025000,0,7,115.11006194932138,-33.62805765648385
50048025000,0,8,115.11009993931077,-33.62799965648139
50048025000,0,9,115.11020593928717,-33.62790965647486
50048025000,0,10,115.11032795926388,-33.62785265646754
50048025000,0,11,115.11044993924396,-33.62783665646039
50048025000,0,12,115.11055695922751,-33.62783465645416
50048025000,0,13,115.11063393921701,-33.62784965644974
50048025000,0,14,115.11068193921122,-33.62786765644703
50048025000,0,15,115.11075993920323,-33.627914646442704
50048025000,0,16,115.11086494919441,-33.62800065643695
50048025000,0,17,115.11091896919481,-33.628104666434254
50048025000,0,18,115.11094995919565,-33.62817164643272
50048025000,0,19,115.11098593919434,-33.628221656430846
50048025000,0,20,115.11101594919185,-33.6282466464292
50048025000,0,21,115.11104393918899,-33.62826365642764
50048025000,0,22,115.11111894917964,-33.62828866642339
50048025000,0,23,115.11116194917393,-33.62829865642093
50048025000,0,24,115.11178393908803,-33.628404656385236
50048025000,0,25,115.11239794900256,-33.628501656349975
50048025000,0,26,115.11240593900858,-33.628588656349855
50048025000,0,27,115.11242593901159,-33.62866136634901
50048025000,0,28,115.1123730490208,-33.62867547635213
50048025000,0,29,115.11188756910725,-33.62882625638096
50048025000,0,30,115.11143204918397,-33.628915186407795
50048025000,0,31,115.11122187922145,-33.628981026420284
50048025000,0,32,115.11039989936961,-33.629257896469184
50048025000,0,33,115.11007095943583,-33.629452666489115
50048025000,0,34,115.10944567958099,-33.63005383652793
50048025000,0,35,115.10858226976877,-33.630732626580915
50048025000,0,36,115.10843440984075,-33.63132808659198
50048025000,0,37,115.1083209298606,-33.6313586665987
50048025000,0,38,115.10827694986321,-33.63130965660105
50048025000,0,39,115.10776693990938,-33.63093064662911
50048025000,0,40,115.10806495984035,-33.63064565661063
50048025000,0,41,115.10974994944935,-33.62902666650599
50048026000,0,0,115.1063292403632,-33.63375824672438
50048026000,0,1,115.1061419603919,-33.63376064673528
50048026000,0,2,115.10602994040812,-33.63375065674176
50048026000,0,3,115.10591496042372,-33.63372766674835
50048026000,0,4,115.1058179504351,-33.633686646753816
50048026000,0,5,115.10566895044987,-33.633591656762064
50048026000,0,6,115.10530297048335,-33.633323656782224
50048026000,0,7,115.10544196045014,-33.63317865677356
50048026000,0,8,115.10627595025554,-33.6323646567217
50048026000,0,9,115.10670993015523,-33.63195266669479
50048026000,0,10,115.10776693990938,-33.63093064662911
50048026000,0,11,115.10827694986321,-33.63130965660105
50048026000,0,12,115.1083209298606,-33.6313586665987
50048026000,0,13,115.10832793986425,-33.631415666598514
50048026000,0,14,115.10829793987993,-33.63154965660081
50048026000,0,15,115.10826095989039,-33.631607656603215
50048026000,0,16,115.10820693990286,-33.63165865660657
50048026000,0,17,115.10812996991714,-33.63168964661117
50048026000,0,18,115.10803892993594,-33.63174866661671
50048026000,0,19,115.10768094001858,-33.6320876566389
50048026000,0,20,115.10692094019427,-33.632809656686064
50048026000,0,21,115.10648195029627,-33.63323265671333
50048026000,0,22,115.1063739503235,-33.633362656720145
50048026000,0,23,115.10634694033236,-33.63341965672196
50048026000,0,24,115.10632796034189,-33.6334996567234
50048026000,0,25,115.1063292403632,-33.63375824672438
50048027000,0,0,115.10679395994718,-33.62960166668016
50048027000,0,1,115.10683793994727,-33.62968365667793
50048027000,0,2,115.10686895994587,-33.6297236566763
50048027000,0,3,115.10690396994413,-33.629766666674456
50048027000,0,4,115.107060949932,-33.62990865666592
50048027000,0,5,115.10806495984035,-33.63064565661063
50048027000,0,6,115.10776693990938,-33.63093064662911
50048027000,0,7,115.10670993015523,-33.63195266669479
50048027000,0,8,115.10619696020294,-33.63158665672308
50048027000,0,9,115.10613345020442,-33.63148832672637
50048027000,0,10,115.10612695019739,-33.63139164672634
50048027000,0,11,115.10615794018594,-33.63131065672421
50048027000,0,12,115.10623894016713,-33.63123265671918
50048027000,0,13,115.10600895018871,-33.63107065673187
50048027000,0,14,115.10582094020502,-33.630922656742186
50048027000,0,15,115.1055309502276,-33.63066265675797
50048027000,0,16,115.10545295023498,-33.63060865676227
50048027000,0,17,115.10536097024567,-33.630568656767466
50048027000,0,18,115.10525796025853,-33.6305346567733
50048027000,0,19,115.10516095026955,-33.63048966677876
50048027000,0,20,115.10507495027748,-33.630427656783496
50048027000,0,21,115.1050169502802,-33.63035365678656
50048027000,0,22,115.10497195028056,-33.630275656788854
50048027000,0,23,115.10494994027907,-33.6302176567899
50048027000,0,24,115.10493895027354,-33.630130656790165
50048027000,0,25,115.10494494026833,-33.630078646789606
50048027000,0,26,115.10495793026327,-33.6300416467887
50048027000,0,27,115.10498195025586,-33.62999665678712
50048027000,0,28,115.10500097025107,-33.62997365678592
50048027000,0,29,115.10503396024396,-33.62994864678389
50048027000,0,30,115.10506495023823,-33.62993666678204
