id,line_order,point_order,lon,lat
50206000000,0,0,115.79672311072635,-32.03238784067784
50206000000,0,1,115.79486475102689,-32.03283633078288
50206000000,0,2,115.79485526094875,-32.03179580077882
50206000000,0,3,115.79672045064723,-32.03134707067341
50206000000,0,4,115.79672311072635,-32.03238784067784
50206010000,0,0,115.80257296974348,-32.03049314034518
50206010000,0,1,115.80259668987357,-32.032240760351556
50206010000,0,2,115.80261355988385,-32.03240669035135
50206010000,0,3,115.80182307999955,-32.0324391203953
50206010000,0,4,115.80138898006288,-32.03245329041944
50206010000,0,5,115.80138467004507,-32.03221233041861
50206010000,0,6,115.80136828993017,-32.030677550412776
50206010000,0,7,115.80138784991898,-32.0305677504112
50206010000,0,8,115.80257296974348,-32.03049314034518
50206020000,0,0,115.80932258890228,-32.032141679978395
50206020000,0,1,115.80932367888954,-32.031976599977604
50206020000,0,2,115.80932725878002,-32.03054858997113
50206020000,0,3,115.80931790877337,-32.03044390997119
50206020000,0,4,115.80933411876306,-32.03033942996982
50206020000,0,5,115.80937806874866,-32.030233309966924
50206020000,0,6,115.80945219873038,-32.030133059962374
50206020000,0,7,115.8094993487203,-32.03008920995958
50206020000,0,8,115.80958819870021,-32.02999302995423
50206020000,0,9,115.80969155868773,-32.03002384994863
50206020000,0,10,115.80995651865506,-32.03009290993426
50206020000,0,11,115.81110491847133,-32.02984140986953
50206020000,0,12,115.81120010845285,-32.02977801986398
50206020000,0,13,115.8114458284799,-32.03059327985396
50206020000,0,14,115.81147655848281,-32.03068944985268
50206020000,0,15,115.81272317828197,-32.030398179782345
50206020000,0,16,115.81257878826172,-32.02986188978798
50206020000,0,17,115.81253885825966,-32.02975963978975
50206020000,0,18,115.81251687825997,-32.02972237979082
50206020000,0,19,115.81267707823609,-32.02971040978188
50206020000,0,20,115.8128369082142,-32.029723629773095
50206020000,0,21,115.81296542819823,-32.02975548976611
50206020000,0,22,115.81308675818471,-32.029806259759596
50206020000,0,23,115.8131029981836,-32.029821939758776
50206020000,0,24,115.81300375819922,-32.029840629764344
50206020000,0,25,115.81324669820741,-32.03040378975338
50206020000,0,26,115.81332564821612,-32.030665859750165
50206020000,0,27,115.81370743815502,-32.03058238972864
50206020000,0,28,115.81386675817255,-32.03111114972216
50206020000,0,29,115.81389037817586,-32.031198899721225
50206020000,0,30,115.81392658817957,-32.031315469719736
50206020000,0,31,115.8119541984942,-32.03173513983082
50206020000,0,32,115.8108507686706,-32.031974619893
50206020000,0,33,115.8106013287102,-32.03202556990705
50206020000,0,34,115.81039666874183,-32.03205561991851
50206020000,0,35,115.81034749874942,-32.032062829921266
50206020000,0,36,115.81013652878131,-32.032084349933044
50206020000,0,37,115.80992450881263,-32.032096759944835
50206020000,0,38,115.8093744088947,-32.03213941997552
50206020000,0,39,115.80932258890228,-32.032141679978395
50206030000,0,0,115.8001443704211,-32.03480838049879
50206030000,0,1,115.80016349045708,-32.03531552049995
50206030000,0,2,115.80016492045918,-32.03534530050002
50206030000,0,3,115.80018364054037,-32.036443320503814
50206030000,0,4,115.79926348067279,-32.03645016055484
50206030000,0,5,115.79925939066719,-32.03636930055473
50206030000,0,6,115.7992513206129,-32.035643600551985
50206030000,0,7,115.79845263072782,-32.035650040596295
50206030000,0,8,115.79844350066597,-32.03482331059317
50206030000,0,9,115.79898042058865,-32.034818390563366
50206030000,0,10,115.79924216055097,-32.03481613054885
50206030000,0,11,115.8001443704211,-32.03480838049879
50206040000,0,0,115.8086227692448,-32.03531408003113
50206040000,0,1,115.80863524932383,-32.03637242003509
50206040000,0,2,115.8084999793438,-32.036380050042624
50206040000,0,3,115.80729887951668,-32.03638989010923
50206040000,0,4,115.80573123974229,-32.03640273019614
50206040000,0,5,115.80572656966588,-32.03539327019195
50206040000,0,6,115.8086227692448,-32.03531408003113
50206060000,0,0,115.80162298045789,-32.038063140431134
50206060000,0,1,115.80162061046599,-32.03816511043173
50206060000,0,2,115.80162963052288,-32.038926030434574
50206060000,0,3,115.80176037050416,-32.03892627042732
50206060000,0,4,115.80188173049217,-32.038997350420914
50206060000,0,5,115.80185082054243,-32.03959683042525
50206060000,0,6,115.80173909056688,-32.03970759043194
50206060000,0,7,115.80020773078655,-32.039710050516845
50206060000,0,8,115.80019912072586,-32.03889986051375
50206060000,0,9,115.80019518066351,-32.03807627051035
50206060000,0,10,115.80162298045789,-32.038063140431134
50206070000,0,0,115.79730401095469,-32.03646474066356
50206070000,0,1,115.79731518107872,-32.038108480670175
50206070000,0,2,115.79730365113637,-32.038841800674035
50206070000,0,3,115.79587139134173,-32.03884288075346
50206070000,0,4,115.79581576134753,-32.03881409075644
50206070000,0,5,115.79577112135011,-32.03876405075869
50206070000,0,6,115.79575061134847,-32.038704390759555
50206070000,0,7,115.79575601131721,-32.03830567075751
50206070000,0,8,115.79576824131166,-32.038256190756606
50206070000,0,9,115.79575710130956,-32.03820740075702
50206070000,0,10,115.79572575131087,-32.03816555075857
50206070000,0,11,115.79567213131615,-32.038134420761395
50206070000,0,12,115.7956087713245,-32.03812478076488
50206070000,0,13,115.79363452160821,-32.038134860874415
50206070000,0,14,115.79361039152504,-32.03700157087077
50206070000,0,15,115.79362083148632,-32.03651460086805
50206070000,0,16,115.79677951103056,-32.036474170692685
50206070000,0,17,115.79702428099553,-32.036474730679124
50206070000,0,18,115.79730401095469,-32.03646474066356
50206081000,0,0,115.80741086014963,-32.04488799014039
50206081000,0,1,115.80740849013326,-32.04466914013957
50206081000,0,2,115.80740670005102,-32.04358931013492
50206081000,0,3,115.80868415986721,-32.043579760064084
50206081000,0,4,115.80869200996517,-32.04487778006936
50206081000,0,5,115.80858422998067,-32.044878110075345
50206081000,0,6,115.80741086014963,-32.04488799014039
50206082000,0,0,115.80869942002401,-32.045661830072405
50206082000,0,1,115.80869200996517,-32.04487778006936
50206082000,0,2,115.80868415986721,-32.043579760064084
50206082000,0,3,115.809255899785,-32.04357705003242
50206082000,0,4,115.80926699979108,-32.04367700003223
50206082000,0,5,115.80928166993428,-32.04558030003979
50206082000,0,6,115.80928728993881,-32.04564991003979
50206082000,0,7,115.8088000900095,-32.04566094006683
50206082000,0,8,115.80869942002401,-32.045661830072405
50206090000,0,0,115.80867985982916,-32.04307372006211
50206090000,0,1,115.80867963978837,-32.04253945005977
50206090000,0,2,115.81030245955397,-32.04251589996975
50206090000,0,3,115.8113213194068,-32.042501119913254
50206090000,0,4,115.81179793933902,-32.042508229886884
50206090000,0,5,115.81442812895976,-32.04247871974108
50206090000,0,6,115.81444805899797,-32.04301695974236
50206090000,0,7,115.81433986901418,-32.043026209748376
50206090000,0,8,115.81277741923925,-32.043040509834974
50206090000,0,9,115.8123714992972,-32.043037289857445
50206090000,0,10,115.81237157929772,-32.043044489857465
50206090000,0,11,115.81169471939522,-32.04305060989499
50206090000,0,12,115.80970272968193,-32.04306561000539
50206090000,0,13,115.80924972974724,-32.043070640030514
50206090000,0,14,115.80867985982916,-32.04307372006211
50206100000,0,0,115.82038818014772,-32.069239359528815
50206100000,0,1,115.82034595015385,-32.06924003953118
50206100000,0,2,115.82049899018088,-32.06988185952552
50206100000,0,3,115.81958861031238,-32.069892719575954
50206100000,0,4,115.81947356032873,-32.06989090958231
50206100000,0,5,115.81946739025825,-32.06895633957855
50206100000,0,6,115.81946272024129,-32.06872540957779
50206100000,0,7,115.81946126023118,-32.06859003957727
50206100000,0,8,115.82039161009666,-32.06857649952571
50206100000,0,9,115.8203853001079,-32.06871199952667
50206100000,0,10,115.8203818301156,-32.068806049527275
50206100000,0,11,115.82038818014772,-32.069239359528815
50206110000,0,0,115.81551390036047,-32.06286551977065
50206110000,0,1,115.81658488020574,-32.062851199711275
50206110000,0,2,115.8181944199733,-32.062831049622076
50206110000,0,3,115.81824807996618,-32.06283868961914
50206110000,0,4,115.81829344996163,-32.062864419616744
50206110000,0,5,115.81832366996065,-32.062907989615255
50206110000,0,6,115.81832727996397,-32.0629585696153
50206110000,0,7,115.81832727997623,-32.063119129616
50206110000,0,8,115.8183157499901,-32.063279599617324
50206110000,0,9,115.81831420999113,-32.06329015961746
50206110000,0,10,115.81829235000575,-32.06343997961933
50206110000,0,11,115.81825636002344,-32.063604679622046
50206110000,0,12,115.81820884004271,-32.063767479625405
50206110000,0,13,115.81814726006375,-32.0639275096295
50206110000,0,14,115.8178621601369,-32.06434969964715
50206110000,0,15,115.81795575012835,-32.06441377964225
50206110000,0,16,115.81808642011872,-32.064533119635534
50206110000,0,17,115.81819803011311,-32.06466946962996
50206110000,0,18,115.81828516011211,-32.0648200396258
50206110000,0,19,115.81834455011577,-32.064979439623215
50206110000,0,20,115.81839349011959,-32.06512143962112
50206110000,0,21,115.81843094012524,-32.0652661696197
50206110000,0,22,115.81845937013436,-32.06543869961888
50206110000,0,23,115.81651108041602,-32.06546649972686
50206110000,0,24,115.81654455040122,-32.06533600972443
50206110000,0,25,115.81660178038032,-32.06516968972054
50206110000,0,26,115.81662302036456,-32.06500300971863
50206110000,0,27,115.81662196035838,-32.06492002971833
50206110000,0,28,115.81662087033965,-32.0646727997173
50206110000,0,29,115.81581232045613,-32.06467882976209
50206110000,0,30,115.81573815046649,-32.06467540976618
50206110000,0,31,115.81557109048848,-32.06464948977532
50206110000,0,32,115.81551638049518,-32.06463455977828
50206110000,0,33,115.81551390036047,-32.06286551977065
50206120000,0,0,115.82152369977237,-32.066456859453744
50206120000,0,1,115.82229519966094,-32.066446869410996
50206120000,0,2,115.82274133959636,-32.06643956938627
50206120000,0,3,115.82392382942517,-32.06641960932075
50206120000,0,4,115.82402704950991,-32.067724059320774
50206120000,0,5,115.82403894955965,-32.068398329323074
50206120000,0,6,115.824043869568,-32.06851701932332
50206120000,0,7,115.82397798957786,-32.068522329326996
50206120000,0,8,115.82395188958175,-32.06852443932845
50206120000,0,9,115.82172557990374,-32.06855709945181
50206120000,0,10,115.82171838989468,-32.06842496945161
50206120000,0,11,115.82170765984223,-32.067717709449106
50206120000,0,12,115.82168618983947,-32.06764084944996
50206120000,0,13,115.82158022985219,-32.067608419455674
50206120000,0,14,115.82154675985393,-32.06756845945735
50206120000,0,15,115.82152369977237,-32.066456859453744
50206130000,0,0,115.82283677881125,-32.05633103933652
50206130000,0,1,115.82301205878397,-32.056302989326696
50206130000,0,2,115.82302165878247,-32.056301449326156
50206130000,0,3,115.82349147871192,-32.05625977929997
50206130000,0,4,115.82376603867219,-32.05625501928476
50206130000,0,5,115.8237542786854,-32.056406569286075
50206130000,0,6,115.82371106879188,-32.057720569294254
50206130000,0,7,115.82390005878645,-32.05800469928504
50206130000,0,8,115.8238273588022,-32.05807436928938
50206130000,0,9,115.82377515881599,-32.05815688929262
50206130000,0,10,115.82374993882652,-32.05824778929442
50206130000,0,11,115.82373770887597,-32.05887274929784
50206130000,0,12,115.82374960889192,-32.0591038692982
50206130000,0,13,115.82376398889701,-32.05919782929782
50206130000,0,14,115.82379136890775,-32.059390159297145
50206130000,0,15,115.82380786891284,-32.05948781929666
50206130000,0,16,115.82369989892813,-32.059484939302635
50206130000,0,17,115.82279775905633,-32.059469359352484
50206130000,0,18,115.82280892891802,-32.05767790934399
50206130000,0,19,115.8228031688408,-32.05665487933981
50206130000,0,20,115.82279954883758,-32.056606099339795
50206130000,0,21,115.82283677881125,-32.05633103933652
50206140000,0,0,115.82869743840362,-32.062007539037225
50206140000,0,1,115.82878273839532,-32.06205883903274
50206140000,0,2,115.82898363837454,-32.06216439902209
50206140000,0,3,115.82916901835462,-32.06225188901222
50206140000,0,4,115.82935947833327,-32.06233026900203
50206140000,0,5,115.82955566831059,-32.06240154899149
50206140000,0,6,115.82971837829118,-32.06245357898272
50206140000,0,7,115.82978353828301,-32.062468618979175
50206140000,0,8,115.83005213824934,-32.06253241896461
50206140000,0,9,115.83039556820346,-32.0625771589458
50206140000,0,10,115.83073972815481,-32.062586608926814
50206140000,0,11,115.83108241810368,-32.06256085890774
50206140000,0,12,115.83126170807556,-32.062529188897685
50206140000,0,13,115.8312728780831,-32.06264922889759
50206140000,0,14,115.83129590808892,-32.06276857889686
50206140000,0,15,115.83136646809422,-32.062971258893825
50206140000,0,16,115.8314998380928,-32.06320326888749
50206140000,0,17,115.83143475810475,-32.06323743889124
50206140000,0,18,115.83108585816562,-32.06337949891116
50206140000,0,19,115.83073220822892,-32.06354407893144
50206140000,0,20,115.83066219824117,-32.06357313893544
50206140000,0,21,115.83055860824369,-32.06341126894047
50206140000,0,22,115.83051561824499,-32.06334782894255
50206140000,0,23,115.83050918824337,-32.06331432894275
50206140000,0,24,115.83041863825544,-32.063301908947714
50206140000,0,25,115.82996749831874,-32.06328351897258
50206140000,0,26,115.82996668832368,-32.063346638972895
50206140000,0,27,115.82959270840571,-32.063718478995234
50206140000,0,28,115.82913149851736,-32.06431467902337
50206140000,0,29,115.82873466859705,-32.06461329904663
50206140000,0,30,115.82867006860134,-32.06454765904992
50206140000,0,31,115.82826746868106,-32.06483544907347
50206140000,0,32,115.82795305870222,-32.06452188908948
50206140000,0,33,115.82771591871392,-32.06422910910131
50206140000,0,34,115.82781406869546,-32.064171409095614
50206140000,0,35,115.82811551863793,-32.06398426907812
50206140000,0,36,115.82873054851028,-32.06346779904182
50206140000,0,37,115.8285053384947,-32.06283985905153
50206140000,0,38,115.828416648464,-32.06227069905392
50206140000,0,39,115.8283207984748,-32.062232299059055
50206140000,0,40,115.8284908884293,-32.06195562904843
50206140000,0,41,115.82853763841904,-32.061908709045625
50206140000,0,42,115.8285890684143,-32.061943359042935
50206140000,0,43,115.82869743840362,-32.062007539037225
50206150000,0,0,115.83334253771883,-32.061766248779264
50206150000,0,1,115.83363157766537,-32.06160919876259
50206150000,0,2,115.83374929764278,-32.06153406875574
50206150000,0,3,115.83378206763649,-32.061513168753834
50206150000,0,4,115.83410100757769,-32.06134197873545
50206150000,0,5,115.83437249753005,-32.06122813871993
50206150000,0,6,115.8344397975183,-32.06120076871609
50206150000,0,7,115.83463744748492,-32.06113498870487
50206150000,0,8,115.83483940745162,-32.06107818869346
50206150000,0,9,115.83504460741877,-32.061033108681926
50206150000,0,10,115.83525265738618,-32.06099719867026
50206150000,0,11,115.83532109739028,-32.06117999866728
50206150000,0,12,115.83539774739167,-32.06134216866375
50206150000,0,13,115.83548559739107,-32.061499938659594
