id,line_order,point_order,lon,lat
40244102000,0,4,138.6126782315718,-34.92850045922034
40244102000,0,5,138.6127012215553,-34.9287074792226
40244102000,0,6,138.61274046154819,-34.92872186922433
40244120000,0,0,138.61256373165037,-34.927522569209394
40244120000,0,1,138.61255522166283,-34.927341589207906
40244120000,0,2,138.6125296716876,-34.92700634920473
40244120000,0,3,138.6125724516809,-34.9270039992065
40244120000,0,4,138.61254124171637,-34.92650876920209
40244120000,0,5,138.61306192163465,-34.92648247922367
40244120000,0,6,138.613766441524,-34.92644657925288
40244120000,0,7,138.613848601449,-34.92745038926263
40244120000,0,8,138.61375815146326,-34.92745411925887
40244120000,0,9,138.61291263159575,-34.92750184922385
40244120000,0,10,138.61256373165037,-34.927522569209394
40244130000,0,0,138.61191571181462,-34.92654090917615
40244130000,0,1,138.61186420186542,-34.92585014916965
40244130000,0,2,138.6118116419171,-34.925147879163035
40244130000,0,3,138.61297373173485,-34.92508469921118
40244130000,0,4,138.61306192163465,-34.92648247922367
40244130000,0,5,138.61254124171637,-34.92650876920209
40244130000,0,6,138.61191571181462,-34.92654090917615
40244140000,0,0,138.60347187295758,-34.92994425884493
40244140000,0,1,138.60335667306774,-34.92845493883074
40244140000,0,2,138.60365838302033,-34.928439988843245
40244140000,0,3,138.6044150629014,-34.928402378874594
40244140000,0,4,138.60548776273285,-34.92834901891905
40244140000,0,5,138.60548284272213,-34.92853616892001
40244140000,0,6,138.60549809270736,-34.928736138921906
40244140000,0,7,138.6055234227034,-34.92873446892296
40244140000,0,8,138.60560416262274,-34.929835788933275
40244140000,0,9,138.60487913273653,-34.92987278890322
40244140000,0,10,138.6043459728203,-34.92989987888113
40244140000,0,11,138.60347187295758,-34.92994425884493
40244150000,0,0,138.60228931323542,-34.928508028786524
40244150000,0,1,138.60217046334532,-34.92703130877227
40244150000,0,2,138.60352658313235,-34.92696246882844
40244150000,0,3,138.60365838302033,-34.928439988843245
40244150000,0,4,138.60335667306774,-34.92845493883074
40244150000,0,5,138.60228931323542,-34.928508028786524
40244160000,0,0,138.60228931323542,-34.928508028786524
40244160000,0,1,138.60079529347018,-34.928582288724634
40244160000,0,2,138.60076612349806,-34.92820518872104
40244160000,0,3,138.60068152357914,-34.92710716871061
40244160000,0,4,138.60217046334532,-34.92703130877227
40244160000,0,5,138.60228931323542,-34.928508028786524
40244170000,0,0,138.60228931323542,-34.928508028786524
40244170000,0,1,138.60335667306774,-34.92845493883074
40244170000,0,2,138.60347187295758,-34.92994425884493
40244170000,0,3,138.60311406301378,-34.92996242883009
40244170000,0,4,138.6009104833599,-34.930074478738824
40244170000,0,5,138.60082591344096,-34.92897746872839
40244170000,0,6,138.60079529347018,-34.928582288724634
40244170000,0,7,138.60228931323542,-34.928508028786524
40244180000,0,0,138.6044370431609,-34.92412879884863
40244180000,0,1,138.604407183219,-34.92326283884193
40244180000,0,2,138.60442193322683,-34.923096968841506
40244180000,0,3,138.60439744325313,-34.92273336883819
40244180000,0,4,138.60517014313183,-34.9226940388702
40244180000,0,5,138.60556606306963,-34.92267388888661
40244180000,0,6,138.6056000430366,-34.923123068890845
40244180000,0,7,138.60562468301293,-34.92344265889388
40244180000,0,8,138.60491296312497,-34.92347476886438
40244180000,0,9,138.60495399307976,-34.92410252887004
40244180000,0,10,138.6044370431609,-34.92412879884863
40244190000,0,0,138.6044370431609,-34.92412879884863
40244190000,0,1,138.6043931331678,-34.9241309688468
40244190000,0,2,138.60373792327073,-34.92416426881966
40244190000,0,3,138.6037478432777,-34.92402525881919
40244190000,0,4,138.60371850330526,-34.923653448815635
40244190000,0,5,138.6036675533621,-34.92286193880853
40244190000,0,6,138.60363170337334,-34.92277241880645
40244190000,0,7,138.60439744325313,-34.92273336883819
40244190000,0,8,138.60442193322683,-34.923096968841506
40244190000,0,9,138.604407183219,-34.92326283884193
40244190000,0,10,138.6044370431609,-34.92412879884863
40244200000,0,0,138.6019652935491,-34.92425398874624
40244200000,0,1,138.60187025365002,-34.922860538733495
40244200000,0,2,138.60191598364287,-34.922858278735376
40244200000,0,3,138.60356728338346,-34.92277565880379
40244200000,0,4,138.60363170337334,-34.92277241880645
40244200000,0,5,138.6036675533621,-34.92286193880853
40244200000,0,6,138.60371850330526,-34.923653448815635
40244200000,0,7,138.6037478432777,-34.92402525881919
40244200000,0,8,138.60373792327073,-34.92416426881966
40244200000,0,9,138.60302872338207,-34.92420007879027
40244200000,0,10,138.6023587634873,-34.92423409876252
40244200000,0,11,138.6019652935491,-34.92425398874624
40244230000,0,0,138.59973869381312,-34.92575870866278
40244230000,0,1,138.59767326413743,-34.92586485857726
40244230000,0,2,138.5966933142913,-34.925915348536705
40244230000,0,3,138.5966849942983,-34.92582276853577
40244230000,0,4,138.59662425435783,-34.92501246852813
40244230000,0,5,138.59658943439348,-34.92452390852361
40244230000,0,6,138.59764851422707,-34.92447106856746
40244230000,0,7,138.59818926414215,-34.92444398858984
40244230000,0,8,138.59907172400358,-34.92439965862639
40244230000,0,9,138.5996343039152,-34.924371358649694
40244230000,0,10,138.59973869381312,-34.92575870866278
40244240000,0,0,138.5977751340354,-34.927257868590274
40244240000,0,1,138.59714959413364,-34.9272901585644
40244240000,0,2,138.596440144245,-34.92732708853501
40244240000,0,3,138.5961210242951,-34.9273436985218
40244240000,0,4,138.59601663439744,-34.925951398508694
40244240000,0,5,138.5966933142913,-34.925915348536705
40244240000,0,6,138.59767326413743,-34.92586485857726
40244240000,0,7,138.5977751340354,-34.927257868590274
40244250000,0,0,138.59432665470428,-34.9253634684345
40244250000,0,1,138.59426558475855,-34.92464024842741
40244250000,0,2,138.59551012456305,-34.92457746847893
40244250000,0,3,138.59556232451044,-34.92529718848563
40244250000,0,4,138.59432665470428,-34.9253634684345
40244271000,0,0,138.59517746444322,-34.92739275848276
40244271000,0,1,138.59507092454595,-34.92600009846955
40244271000,0,2,138.5955092144771,-34.92597752848769
40244271000,0,3,138.5956159743744,-34.927369978500906
40244271000,0,4,138.59517746444322,-34.92739275848276
40244272000,0,0,138.59601663439744,-34.925951398508694
40244272000,0,1,138.5961210242951,-34.9273436985218
40244272000,0,2,138.5959496643223,-34.92734765851469
40244272000,0,3,138.5956159743744,-34.927369978500906
40244272000,0,4,138.5955092144771,-34.92597752848769
40244272000,0,5,138.5959342544104,-34.92595546850527
40244272000,0,6,138.59601663439744,-34.925951398508694
40244281000,0,0,138.59369896476136,-34.926070468412775
40244281000,0,1,138.59457919462324,-34.9260230384492
40244281000,0,2,138.59477125459298,-34.92601546845715
40244281000,0,3,138.5948780544902,-34.92740836847038
40244281000,0,4,138.59380481465868,-34.927464208425974
40244281000,0,5,138.59378324468003,-34.92717347842323
40244281000,0,6,138.59369896476136,-34.926070468412775
40244282000,0,0,138.59517746444322,-34.92739275848276
40244282000,0,1,138.59506767446044,-34.92739850847823
40244282000,0,2,138.5948780544902,-34.92740836847038
40244282000,0,3,138.59477125459298,-34.92601546845715
40244282000,0,4,138.59507092454595,-34.92600009846955
40244282000,0,5,138.59517746444322,-34.92739275848276
40244300000,0,0,138.59188060496126,-34.927556458346295
40244300000,0,1,138.59131540505012,-34.92758345832291
40244300000,0,2,138.59116852507321,-34.92759048831682
40244300000,0,3,138.5910831551722,-34.92620266830453
40244300000,0,4,138.5917686650645,-34.926168208332896
40244300000,0,5,138.59188060496126,-34.927556458346295
40244311000,0,0,138.5903491752875,-34.92623948827416
40244311000,0,1,138.59024872530324,-34.92624525827001
40244311000,0,2,138.58964176539862,-34.9262756682449
40244311000,0,3,138.58962089542513,-34.92589802824165
40244311000,0,4,138.58954351550014,-34.92487923823202
40244311000,0,5,138.59025412538864,-34.92484125826141
40244311000,0,6,138.5903491752875,-34.92623948827416
40244312000,0,0,138.5917264251088,-34.92555855832731
40244312000,0,1,138.5917686650645,-34.926168208332896
40244312000,0,2,138.5910831551722,-34.92620266830453
40244312000,0,3,138.59108085517815,-34.92611181830386
40244312000,0,4,138.59104165521626,-34.92559373829898
40244312000,0,5,138.5916604051191,-34.925562498324574
40244312000,0,6,138.5917264251088,-34.92555855832731
40244320000,0,0,138.59167273516582,-34.92476976832012
40244320000,0,1,138.592970784962,-34.924703708373805
40244320000,0,2,138.5930261248902,-34.92572736838256
40244320000,0,3,138.5930272548758,-34.92595905838407
40244320000,0,4,138.59309265485652,-34.92610165838769
40244320000,0,5,138.5917686650645,-34.926168208332896
40244320000,0,6,138.5917264251088,-34.92555855832731
40244320000,0,7,138.59167273516582,-34.92476976832012
40244331000,0,0,138.592970784962,-34.924703708373805
40244331000,0,1,138.59167273516582,-34.92476976832012
40244331000,0,2,138.5916272552171,-34.924054558313706
40244331000,0,3,138.59258465506642,-34.924010978353344
40244331000,0,4,138.592669665052,-34.92402416835697
40244331000,0,5,138.5928392450229,-34.924055468364244
40244331000,0,6,138.5928461350169,-34.92413529836503
40244331000,0,7,138.59286355499674,-34.92441793836755
40244331000,0,8,138.592970784962,-34.924703708373805
40244332000,0,0,138.59341816497738,-34.923288218383554
40244332000,0,1,138.59347937491825,-34.92409065839116
40244332000,0,2,138.5928461350169,-34.92413529836503
40244332000,0,3,138.5928392450229,-34.924055468364244
40244332000,0,4,138.592669665052,-34.92402416835697
40244332000,0,5,138.59258465506642,-34.924010978353344
40244332000,0,6,138.5916272552171,-34.924054558313706
40244332000,0,7,138.5915789352663,-34.92337947830744
40244332000,0,8,138.5922898051547,-34.92334293833686
40244332000,0,9,138.59341816497738,-34.923288218383554
40244340000,0,0,138.59042337540617,-34.924115088263896
40244340000,0,1,138.5916272552171,-34.924054558313706
40244340000,0,2,138.59167273516582,-34.92476976832012
40244340000,0,3,138.59025412538864,-34.92484125826141
40244340000,0,4,138.58954351550014,-34.92487923823202
40244340000,0,5,138.58949463555203,-34.924161968225484
40244340000,0,6,138.59042337540617,-34.924115088263896
40244350000,0,0,138.59154323527193,-34.92338147830597
40244350000,0,1,138.5915789352663,-34.92337947830744
40244350000,0,2,138.5916272552171,-34.924054558313706
40244350000,0,3,138.59042337540617,-34.924115088263896
40244350000,0,4,138.5903813654489,-34.92352965825845
40244350000,0,5,138.59037395545565,-34.923439118257576
40244350000,0,6,138.59087127537757,-34.923413698278154
40244350000,0,7,138.59154323527193,-34.92338147830597
40244360000,0,0,138.59341816497738,-34.923288218383554
40244360000,0,1,138.5922898051547,-34.92334293833686
40244360000,0,2,138.59225626518273,-34.922974478333145
40244360000,0,3,138.59232499517245,-34.92296305833594
40244360000,0,4,138.59229498520008,-34.922590768332334
40244360000,0,5,138.59261290515016,-34.9225748783455
40244360000,0,6,138.5925995051633,-34.922396458343805
40244360000,0,7,138.59256019516948,-34.92239847834218
40244360000,0,8,138.59254669518268,-34.92221856834049
40244360000,0,9,138.59266940516343,-34.92221225834556
40244360000,0,10,138.59269010516954,-34.92205864834546
40244360000,0,11,138.59268725517833,-34.9219234683445
40244360000,0,12,138.59332600508063,-34.92184846837067
40244360000,0,13,138.59337305502575,-34.922618908377466
40244360000,0,14,138.5933983849997,-34.922976618380766
40244360000,0,15,138.59341816497738,-34.923288218383554
40244370000,0,0,138.5901501054908,-34.923450298248326
40244370000,0,1,138.5901230555176,-34.923084048244874
40244370000,0,2,138.59017364550962,-34.92308258824698
40244370000,0,3,138.5904649554639,-34.92306776825904
40244370000,0,4,138.59045845547033,-34.92297987825821
40244370000,0,5,138.5907697254214,-34.92296437827109
40244370000,0,6,138.59083024541187,-34.92296246827361
40244370000,0,7,138.59087127537757,-34.923413698278154
40244370000,0,8,138.59037395545565,-34.923439118257576
40244370000,0,9,138.5901501054908,-34.923450298248326
40244380000,0,0,138.5901501054908,-34.923450298248326
40244380000,0,1,138.58945061560067,-34.923485128219376
40244380000,0,2,138.58941028563567,-34.923021538214776
40244380000,0,3,138.5893404657046,-34.92208156820597
40244380000,0,4,138.5900471055935,-34.9220474782352
40244380000,0,5,138.5901230555176,-34.923084048244874
40244380000,0,6,138.5901501054908,-34.923450298248326
40244390000,0,0,138.5886272858161,-34.9221258581765
40244390000,0,1,138.5893404657046,-34.92208156820597
40244390000,0,2,138.58941028563567,-34.923021538214776
40244390000,0,3,138.58870182574685,-34.92305798818548
40244390000,0,4,138.5886272858161,-34.9221258581765
40244400000,0,0,138.5886272858161,-34.9221258581765
40244400000,0,1,138.58870182574685,-34.92305798818548
40244400000,0,2,138.58751202593365,-34.92311954813627
40244400000,0,3,138.5874947259504,-34.92289148813413
40244400000,0,4,138.58746662597923,-34.92249602813046
40244400000,0,5,138.58743063599232,-34.922376238128216
40244400000,0,6,138.5873503760136,-34.922239268124
40244400000,0,7,138.58746739599786,-34.92219038812856
40244400000,0,8,138.58753794598766,-34.922172478131394
40244400000,0,9,138.5876398159719,-34.92216374813559
40244400000,0,10,138.5886272858161,-34.9221258581765
40244410000,0,0,138.58945061560067,-34.923485128219376
40244410000,0,1,138.58754582589975,-34.92358330814061
40244410000,0,2,138.58751202593365,-34.92311954813627
40244410000,0,3,138.58870182574685,-34.92305798818548
40244410000,0,4,138.58941028563567,-34.923021538214776
40244410000,0,5,138.58945061560067,-34.923485128219376
40244420000,0,0,138.58945061560067,-34.923485128219376
40244420000,0,1,138.58949463555203,-34.924161968225484
40244420000,0,2,138.5875955458504,-34.924256688146905
40244420000,0,3,138.58754582589975,-34.92358330814061
40244420000,0,4,138.58945061560067,-34.923485128219376
40244430000,0,0,138.58764594580006,-34.924944648153335
40244430000,0,1,138.5875955458504,-34.924256688146905
40244430000,0,2,138.58949463555203,-34.924161968225484
40244430000,0,3,138.58954351550014,-34.92487923823202
40244430000,0,4,138.5888353756125,-34.92489695820261
40244430000,0,5,138.58828783569916,-34.92491360817991
40244430000,0,6,138.58764594580006,-34.924944648153335
40244440000,0,0,138.59886531421066,-34.92157010859997
40244440000,0,1,138.59756175441538,-34.92163560854599
40244440000,0,2,138.59674652454342,-34.92167656851225
40244440000,0,3,138.59600368466008,-34.921713908481486
40244440000,0,4,138.59332600508063,-34.92184846837067
40244440000,0,5,138.59328424513097,-34.92113845836444
40244440000,0,6,138.59321989520853,-34.920044078354884
40244440000,0,7,138.59385262510668,-34.92005276838132
40244440000,0,8,138.59436402502055,-34.92012173840309
40244440000,0,9,138.59445724501052,-34.92004187840648
40244440000,0,10,138.5945012650205,-34.91976446840656
40244440000,0,11,138.59495346494498,-34.91981567842574
40244440000,0,12,138.59601324477953,-34.9197460784695
40244440000,0,13,138.59646022471478,-34.91963566848746
40244440000,0,14,138.5966859446837,-34.91955247849635
40244440000,0,15,138.59682752467083,-34.91939296850125
40244440000,0,16,138.5970824346334,-34.91933805851154
40244440000,0,17,138.5975461745751,-34.91907916852926
40244440000,0,18,138.5982803344573,-34.919082968559906
40244440000,0,19,138.59899785435323,-34.918906358588735
40244440000,0,20,138.59921433432206,-34.91885004859742
40244440000,0,21,138.59923666430055,-34.91914142860018
40244440000,0,22,138.5994208141234,-34.92154220862298
40244440000,0,23,138.59886531421066,-34.92157010859997
40244450000,0,0,138.59337305502575,-34.922618908377466
40244450000,0,1,138.59332600508063,-34.92184846837067
40244450000,0,2,138.59600368466008,-34.921713908481486
40244450000,0,3,138.59605824460627,-34.92244646848838
40244450000,0,4,138.59606069460392,-34.92247867848868
40244450000,0,5,138.59573062465594,-34.92249245847499
40244450000,0,6,138.59502175476734,-34.92252706844565
40244450000,0,7,138.59502387476525,-34.92255572844592
40244450000,0,8,138.5943142748767,-34.92259124841656
40244450000,0,9,138.59431216487877,-34.92256334841628
40244450000,0,10,138.59417568490014,-34.92257113841063
40244450000,0,11,138.59387138494768,-34.92259013839807
40244450000,0,12,138.59361019498866,-34.92260389838727
40244450000,0,13,138.59337305502575,-34.922618908377466
40244461000,0,0,138.59680241448726,-34.92244411851941
40244461000,0,1,138.59677248449202,-34.92244448851816
40244461000,0,2,138.59642649454628,-34.922463078503846
40244461000,0,3,138.59642405454866,-34.92243110850353
40244461000,0,4,138.59605824460627,-34.92244646848838
40244461000,0,5,138.59600368466008,-34.921713908481486
40244461000,0,6,138.59674652454342,-34.92167656851225
40244461000,0,7,138.5968001444921,-34.92237105851885
40244461000,0,8,138.59680241448726,-34.92244411851941
40244462000,0,0,138.59680241448726,-34.92244411851941
40244462000,0,1,138.5968001444921,-34.92237105851885
40244462000,0,2,138.59674652454342,-34.92167656851225
40244462000,0,3,138.59756175441538,-34.92163560854599
40244462000,0,4,138.5976143943599,-34.92239995855301
40244462000,0,5,138.59731673440666,-34.92241495854068
40244462000,0,6,138.59683909448148,-34.92244255852092
40244462000,0,7,138.59680241448726,-34.92244411851941
40244470000,0,0,138.59886531421066,-34.92157010859997
40244470000,0,1,138.59891353416165,-34.9222412686062
40244470000,0,2,138.59896178410676,-34.92300749861304
40244470000,0,3,138.59872205414442,-34.923019468603115
40244470000,0,4,138.59807983424523,-34.92305248857653
40244470000,0,5,138.59766147431094,-34.92307381855921
40244470000,0,6,138.5976143943599,-34.92239995855301
40244470000,0,7,138.59756175441538,-34.92163560854599
40244470000,0,8,138.59886531421066,-34.92157010859997
40244481000,0,0,138.59387890458467,-34.92847491843542
40244481000,0,1,138.59380481465868,-34.927464208425974
40244481000,0,2,138.5948780544902,-34.92740836847038
40244481000,0,3,138.59506767446044,-34.92739850847823
40244481000,0,4,138.5950918344373,-34.927711978481206
40244481000,0,5,138.59512348442368,-34.9278512084834
40244481000,0,6,138.59517221439967,-34.928115018487084
40244481000,0,7,138.59520232437703,-34.92840398849015
40244481000,0,8,138.59387890458467,-34.92847491843542
40244482000,0,0,138.59391318455047,-34.92894209843978
40244482000,0,1,138.59387890458467,-34.92847491843542
40244482000,0,2,138.59520232437703,-34.92840398849015
40244482000,0,3,138.5952397743421,-34.92887495849468
40244482000,0,4,138.59391318455047,-34.92894209843978
40244500000,0,0,138.59726260402456,-34.92876955857841
40244500000,0,1,138.59714959413364,-34.9272901585644
40244500000,0,2,138.5977751340354,-34.927257868590274
40244500000,0,3,138.59778272402582,-34.92739388859146
40244500000,0,4,138.59779999400786,-34.92764096859373
40244500000,0,5,138.59759468404022,-34.927650068585216
40244500000,0,6,138.59761924401587,-34.92798138858833
40244500000,0,7,138.59758661402103,-34.92798295858697
40244500000,0,8,138.59764242396494,-34.928748958594134
40244500000,0,9,138.59726260402456,-34.92876955857841
40244510000,0,0,138.5913550049523,-34.92907160833392
40244510000,0,1,138.59142271494164,-34.92906809833673
40244510000,0,2,138.59199401485193,-34.929039198360364
40244510000,0,3,138.5920591647825,-34.92999886836912
40244510000,0,4,138.59209624474468,-34.930517458373934
40244510000,0,5,138.59144643484674,-34.930550488347045
40244510000,0,6,138.59142052487604,-34.93014170834339
40244510000,0,7,138.59142665489176,-34.929869368341926
40244510000,0,8,138.5913550049523,-34.92907160833392
40244520000,0,0,138.5913550049523,-34.92907160833392
40244520000,0,1,138.59142665489176,-34.929869368341926
40244520000,0,2,138.59142052487604,-34.93014170834339
40244520000,0,3,138.59144643484674,-34.930550488347045
40244520000,0,4,138.5913899348556,-34.930553368344704
40244520000,0,5,138.5906854149663,-34.930589188315544
40244520000,0,6,138.59064869497206,-34.93059107831404
40244520000,0,7,138.59057704503883,-34.92969161830539
40244520000,0,8,138.5905503650787,-34.92911216830063
40244520000,0,9,138.5913550049523,-34.92907160833392
40244530000,0,0,138.58808080537543,-34.930721478207815
40244530000,0,1,138.58796273548612,-34.9292283781935
40244530000,0,2,138.58985668518764,-34.92914773827194
40244530000,0,3,138.5905503650787,-34.92911216830063
40244530000,0,4,138.59057704503883,-34.92969161830539
40244530000,0,5,138.59064869497206,-34.93059107831404
40244530000,0,6,138.589948845082,-34.93062653828508
40244530000,0,7,138.5893065851829,-34.93065929825852
40244530000,0,8,138.58808080537543,-34.930721478207815
40244541000,0,0,138.5881845052736,-34.93210810822085
40244541000,0,1,138.5881499453078,-34.93164155821648
40244541000,0,2,138.5887127752193,-34.931614238239774
40244541000,0,3,138.58897505517808,-34.93160150825062
40244541000,0,4,138.5890145151432,-34.932066378255186
40244541000,0,5,138.5881845052736,-34.93210810822085
40244542000,0,0,138.5896827950668,-34.93156713827991
40244542000,0,1,138.58971666503285,-34.93203107828424
40244542000,0,2,138.5890145151432,-34.932066378255186
40244542000,0,3,138.58897505517808,-34.93160150825062
40244542000,0,4,138.5896827950668,-34.93156713827991
40244550000,0,0,138.58971666503285,-34.93203107828424
40244550000,0,1,138.59078396486512,-34.93197845832841
40244550000,0,2,138.59082612482382,-34.932540308333685
40244550000,0,3,138.59078173483076,-34.93254307833187
40244550000,0,4,138.5904553848821,-34.93255823831835
40244550000,0,5,138.5904631648737,-34.93267524831941
40244550000,0,6,138.5894841650277,-34.932721418278895
40244550000,0,7,138.58906448509376,-34.932740038261514
40244550000,0,8,138.58908412507137,-34.9330534982643
40244550000,0,9,138.58910222504323,-34.93346389826764
40244550000,0,10,138.58874934509873,-34.93348097825303
40244550000,0,11,138.58829283517053,-34.93350302823415
40244550000,0,12,138.5882356052265,-34.932741368226964
40244550000,0,13,138.5881845052736,-34.93210810822085
40244550000,0,14,138.5890145151432,-34.932066378255186
40244550000,0,15,138.58971666503285,-34.93203107828424
40244560000,0,0,138.5883716750715,-34.93490900824629
40244560000,0,1,138.58829283517053,-34.93350302823415
40244560000,0,2,138.58874934509873,-34.93348097825303
40244560000,0,3,138.5887887650519,-34.93414016825882
40244560000,0,4,138.58916369499298,-34.93412107827434
40244560000,0,5,138.58916902499098,-34.93414036827468
40244560000,0,6,138.58919252496884,-34.934439188277544
40244560000,0,7,138.58885858502123,-34.93445703826373
40244560000,0,8,138.58886534501494,-34.93454200826454
40244560000,0,9,138.5889749849977,-34.93453615826907
40244560000,0,10,138.58900174497248,-34.93487739827234
40244560000,0,11,138.5883716750715,-34.93490900824629
40244570000,0,0,138.5892499448944,-34.93550032828661
40244570000,0,1,138.58929775484827,-34.93612647829254
40244570000,0,2,138.58930399484072,-34.93623251829346
40244570000,0,3,138.5883486849918,-34.936265778253855
40244570000,0,4,138.58841062499562,-34.93604187825502
40244570000,0,5,138.5884063850034,-34.93592624825412
40244570000,0,6,138.5884033550363,-34.935398798250674
40244570000,0,7,138.5883716750715,-34.93490900824629
40244570000,0,8,138.58900174497248,-34.93487739827234
40244570000,0,9,138.58902079496946,-34.93487642827313
40244570000,0,10,138.58906722492307,-34.935510298279056
40244570000,0,11,138.5892499448944,-34.93550032828661
40244590000,0,0,138.61052355807058,-34.99090136952272
40244590000,0,1,138.6105394680558,-34.99109929952463
40244590000,0,2,138.6105981980149,-34.99160947953028
40244590000,0,3,138.61067871798525,-34.99188097953536
40244590000,0,4,138.61082738795133,-34.9920435195426
40244590000,0,5,138.61104608790882,-34.99216334955248
