id,line_order,point_order,lon,lat
80013000000,0,0,149.11454555049997,-35.40463114045413
80013000000,0,1,149.11448343050293,-35.404683120449185
80013000000,0,2,149.11442437050536,-35.40473614044453
80013000000,0,3,149.11426742050884,-35.40489913043227
80013000000,0,4,149.11419365050892,-35.404988130426595
80013000000,0,5,149.11412452050777,-35.405081110421335
80013000000,0,6,149.11403273050382,-35.40522412041448
80013000000,0,7,149.11396469049845,-35.40534912040953
80013000000,0,8,149.11375836047657,-35.40577213039483
80013000000,0,9,149.11371339047437,-35.40584413039148
80013000000,0,10,149.11367451047408,-35.4058938203885
80013000000,0,11,149.11356943049486,-35.40585743037932
80013000000,0,12,149.113102450588,-35.40569143033848
80013000000,0,13,149.11202858080156,-35.40531440024456
80013000000,0,14,149.11225109082085,-35.40489239026066
80013000000,0,15,149.11226795082177,-35.404864390261906
80013000000,0,16,149.11228773082183,-35.40483973026342
80013000000,0,17,149.11230252082152,-35.40482424026457
80013000000,0,18,149.1123176308209,-35.40481055026576
80013000000,0,19,149.11232847082033,-35.40480202026664
80013000000,0,20,149.1123522308188,-35.404785260268554
80013000000,0,21,149.11237855081666,-35.404770070270686
80013000000,0,22,149.11239395081523,-35.40476260027195
80013000000,0,23,149.11242424081215,-35.40475044027443
80013000000,0,24,149.1125311507997,-35.404718050283314
80013000000,0,25,149.11220305097706,-35.40371966024867
80013000000,0,26,149.11214454099863,-35.403621240243034
80013000000,0,27,149.11229335098835,-35.40352110025503
80013000000,0,28,149.1123650409898,-35.40342253026046
80013000000,0,29,149.11239340098265,-35.403444420263014
80013000000,0,30,149.1127237609121,-35.40359864029217
80013000000,0,31,149.11396973073462,-35.40348218039741
80013000000,0,32,149.1143145406618,-35.40363697042779
80013000000,0,33,149.11438955064386,-35.40368714043449
80013000000,0,34,149.1143595506452,-35.40371313043212
80013000000,0,35,149.1143125306461,-35.40376314042846
80013000000,0,36,149.11425753064455,-35.403842130424316
80013000000,0,37,149.11421880063924,-35.403931170421615
80013000000,0,38,149.11420055063581,-35.403980140420394
80013000000,0,39,149.11419256063132,-35.40402513042002
80013000000,0,40,149.11418756062068,-35.404115140420195
80013000000,0,41,149.1141915706145,-35.40415915042083
80013000000,0,42,149.11420154060608,-35.404213150422045
80013000000,0,43,149.1142115406001,-35.404248130423134
80013000000,0,44,149.11423556058878,-35.40430815042557
80013000000,0,45,149.1142835505711,-35.40438914043021
80013000000,0,46,149.11434553055213,-35.40446314043598
80013000000,0,47,149.1143665205462,-35.4044841404379
80013000000,0,48,149.11454555049997,-35.40463114045413
80013010000,0,0,149.11454555049997,-35.40463114045413
80013010000,0,1,149.11460454049694,-35.404583150458826
80013010000,0,2,149.11482653048427,-35.40441313047658
80013010000,0,3,149.1150705304197,-35.404625140498766
80013010000,0,4,149.1151355704004,-35.40469814050479
80013010000,0,5,149.1151725503877,-35.4047531505083
80013010000,0,6,149.11520456037428,-35.40482013051149
80013010000,0,7,149.11522153036495,-35.40487314051329
80013010000,0,8,149.11525756032992,-35.40510515051791
80013010000,0,9,149.1152845703123,-35.40521113052093
80013010000,0,10,149.1153065403004,-35.40527814052323
80013010000,0,11,149.11535052027952,-35.40538914052773
80013010000,0,12,149.11543276027052,-35.40536002053454
80013010000,0,13,149.11573932024334,-35.40520166055955
80013010000,0,14,149.11575315023887,-35.405219860560855
80013010000,0,15,149.1160674202113,-35.40505520058648
80013010000,0,16,149.1161552702065,-35.404986340593496
80013010000,0,17,149.11614662021051,-35.40496510059262
80013010000,0,18,149.11613513021638,-35.404932970591425
80013010000,0,19,149.11612071022498,-35.40488285058986
80013010000,0,20,149.11611385022997,-35.40485169058907
80013010000,0,21,149.11610844023463,-35.404821630588394
80013010000,0,22,149.11610377024016,-35.404783750587754
80013010000,0,23,149.11610162024434,-35.40475342058737
80013010000,0,24,149.11610089024796,-35.40472562058712
80013010000,0,25,149.11610235025387,-35.40467737058693
80013010000,0,26,149.116105960258,-35.40464074058699
80013010000,0,27,149.11611564026398,-35.4045818005874
80013010000,0,28,149.11612213026643,-35.40455444058777
80013010000,0,29,149.11612969026874,-35.40452724058824
80013010000,0,30,149.1161401302712,-35.404495380588905
80013010000,0,31,149.1161498702729,-35.40447000058956
80013010000,0,32,149.1163842403103,-35.40389058060562
80013010000,0,33,149.11643048030118,-35.40390603060965
80013010000,0,34,149.1164995802872,-35.403931950615714
80013010000,0,35,149.11661141026283,-35.4039881506256
80013010000,0,36,149.11666226025068,-35.40402230063015
80013010000,0,37,149.11672154023648,-35.404062130635474
80013010000,0,38,149.11676869022438,-35.40410011063975
