id,line_order,point_order,lon,lat
40114000000,0,0,138.5224369848943,-35.11047461660865
40114000000,0,1,138.522498554896,-35.11028499661001
40114000000,0,2,138.52264685488822,-35.11002136661451
40114000000,0,3,138.5227271248847,-35.109867486616864
40114000000,0,4,138.52283406487578,-35.10973193662044
40114000000,0,5,138.52304142485693,-35.109493986627534
40114000000,0,6,138.52325235482132,-35.10951935663643
40114000000,0,7,138.52522660450862,-35.10942350671761
40114000000,0,8,138.5253058044338,-35.11043547672724
40114000000,0,9,138.52382047466895,-35.11050854666617
40114000000,0,10,138.52381193466164,-35.110650626666704
40114000000,0,11,138.5237300346751,-35.11064603666328
40114000000,0,12,138.52323596475316,-35.11067373664299
40114000000,0,13,138.5227667248285,-35.110680006623596
40114000000,0,14,138.5223977048878,-35.11068368660834
40114000000,0,15,138.5224369848943,-35.11047461660865
40114010000,0,0,138.52740492428273,-35.10737738679506
40114010000,0,1,138.52743051425838,-35.107706626798176
40114010000,0,2,138.52747551421572,-35.10828320680364
40114010000,0,3,138.52751584417524,-35.10883716680878
40114010000,0,4,138.52745215417116,-35.109071156807616
40114010000,0,5,138.52727571418896,-35.1092445868014
40114010000,0,6,138.52719077420053,-35.1092800567981
40114010000,0,7,138.52696002423406,-35.109339906788904
40114010000,0,8,138.5268005242591,-35.109351506782374
40114010000,0,9,138.5263397043322,-35.10937194676342
40114010000,0,10,138.5254224244774,-35.109417846725684
40114010000,0,11,138.5254166944894,-35.10923720672432
40114010000,0,12,138.52512006454828,-35.10905810671092
40114010000,0,13,138.5253443145324,-35.10872708671813
40114010000,0,14,138.5254486745219,-35.10862286672181
40114010000,0,15,138.52565394450247,-35.108400026728916
40114010000,0,16,138.52585046448357,-35.10819166673574
40114010000,0,17,138.52579275449588,-35.10814256673305
40114010000,0,18,138.52661542441774,-35.10725276676156
40114010000,0,19,138.52715792430928,-35.107594056786176
40114010000,0,20,138.52732991429266,-35.10741216679215
40114010000,0,21,138.52740492428273,-35.10737738679506
40114020000,0,0,138.5309516623568,-35.1294247570801
40114020000,0,1,138.53089385241427,-35.128641067072785
40114020000,0,2,138.5309133724156,-35.12856780707313
40114020000,0,3,138.5311639523756,-35.12856036708347
40114020000,0,4,138.53208864222842,-35.1285259771216
40114020000,0,5,138.5321746321442,-35.12967106713232
40114020000,0,6,138.53097185233537,-35.12972057708277
40114020000,0,7,138.5309516623568,-35.1294247570801
40114030000,0,0,138.5215828451263,-35.10893930656366
40114030000,0,1,138.522342305006,-35.10890248659489
40114030000,0,2,138.52238351495737,-35.10958678660087
40114030000,0,3,138.52227791497498,-35.10957755659644
40114030000,0,4,138.52176574506086,-35.10952488657492
40114030000,0,5,138.52140947509992,-35.10982541656203
40114030000,0,6,138.5212521951165,-35.10996927655643
40114030000,0,7,138.52000301533565,-35.109682426502914
40114030000,0,8,138.52010342536056,-35.10901102650285
40114030000,0,9,138.5215828451263,-35.10893930656366
40114040000,0,0,138.53671096278876,-35.10725578718007
40114040000,0,1,138.53827524254118,-35.10717747724447
40114040000,0,2,138.53892512243837,-35.10714517727122
40114040000,0,3,138.53899115237854,-35.10794555727899
40114040000,0,4,138.53909748236248,-35.10792692728329
40114040000,0,5,138.53924818231658,-35.10827877729173
40114040000,0,6,138.53870357239495,-35.10843332727011
40114040000,0,7,138.53833094244774,-35.108552677255396
40114040000,0,8,138.53763401255816,-35.108585877226695
40114040000,0,9,138.53699427265968,-35.10861314720034
40114040000,0,10,138.53679699268966,-35.108643377192344
40114040000,0,11,138.53627139276156,-35.10885316717186
40114040000,0,12,138.53599238280094,-35.10894524716086
40114040000,0,13,138.53513558293582,-35.108999877125676
40114040000,0,14,138.5350477630082,-35.10805172711608
40114040000,0,15,138.53500550304085,-35.1076311871117
40114040000,0,16,138.5349718130669,-35.1072955471082
40114040000,0,17,138.534967323071,-35.10724094710767
40114040000,0,18,138.5351144530476,-35.10723500711375
40114040000,0,19,138.53555683297748,-35.10721458713196
40114040000,0,20,138.5355631829704,-35.107313137132834
40114040000,0,21,138.53671096278876,-35.10725578718007
40114050000,0,0,138.53541192263748,-35.113131867163005
40114050000,0,1,138.5378169522576,-35.11299807726192
40114050000,0,2,138.53783939223624,-35.11328667726465
40114050000,0,3,138.53793265221353,-35.1134113872693
40114050000,0,4,138.5380297121177,-35.11471565728151
40114050000,0,5,138.5388834419826,-35.11467256731665
40114050000,0,6,138.53889840196788,-35.11487251731852
40114050000,0,7,138.5389034819604,-35.11498123731941
40114050000,0,8,138.53800802210165,-35.115034297282605
40114050000,0,9,138.5364823623434,-35.11510699721977
40114050000,0,10,138.53559424248382,-35.11515433718323
40114050000,0,11,138.53547507256772,-35.1141014371717
40114050000,0,12,138.53541192263748,-35.113131867163005
40114060000,0,0,138.5335153532776,-35.1076911270503
40114060000,0,1,138.53362416317182,-35.10912754706379
40114060000,0,2,138.5322255833932,-35.10919769700626
40114060000,0,3,138.53215083340456,-35.109209427003236
40114060000,0,4,138.53213860341833,-35.10901670700152
40114060000,0,5,138.53210835343367,-35.108846876999195
40114060000,0,6,138.53206371348244,-35.108169726993104
40114060000,0,7,138.53203637351223,-35.10775657698939
40114060000,0,8,138.53213612349603,-35.10775737699352
40114060000,0,9,138.5335153532776,-35.1076911270503
40114070000,0,0,138.5332394828575,-35.11525731708624
40114070000,0,1,138.5332088629056,-35.11455449708057
40114070000,0,2,138.53314016297887,-35.11354275707138
40114070000,0,3,138.53308563303696,-35.11273958706409
40114070000,0,4,138.53401631288943,-35.11269607710242
40114070000,0,5,138.53435934283524,-35.112677677116515
40114070000,0,6,138.5344436528218,-35.11267458712
40114070000,0,7,138.53454541276488,-35.11333395712834
40114070000,0,8,138.53487461266283,-35.114130677146974
40114070000,0,9,138.53431663275137,-35.11415498712398
40114070000,0,10,138.5342710427544,-35.11422573712254
40114070000,0,11,138.53429232273405,-35.114500777125144
40114070000,0,12,138.53427531273675,-35.11450177712445
40114070000,0,13,138.53429605269713,-35.115092067129005
40114070000,0,14,138.5342868926914,-35.11520945712936
40114070000,0,15,138.53388823275472,-35.11522626711294
40114070000,0,16,138.5332394828575,-35.11525731708624
40114080000,0,0,138.5461134304969,-35.11985898764917
40114080000,0,1,138.5460635405398,-35.11929288764355
40114080000,0,2,138.54600992056015,-35.119102387640126
40114080000,0,3,138.54633203050923,-35.1190851276534
40114080000,0,4,138.5467897004368,-35.11906215767226
40114080000,0,5,138.54716788037678,-35.119044817687865
40114080000,0,6,138.54728541036087,-35.118995057692416
40114080000,0,7,138.547398710354,-35.11880951769596
40114080000,0,8,138.54734779040442,-35.11812418768955
40114080000,0,9,138.54729702041243,-35.11812655768746
40114080000,0,10,138.54726603043687,-35.11781042768419
40114080000,0,11,138.54724730044836,-35.11767254768255
40114080000,0,12,138.5472214604703,-35.11738414767969
40114080000,0,13,138.54816316032117,-35.11733776771849
40114080000,0,14,138.54854510026098,-35.11731369773418
40114080000,0,15,138.54861113019962,-35.11813839774211
40114080000,0,16,138.54856649019735,-35.11829238774121
40114080000,0,17,138.54867989009153,-35.11971473775483
40114080000,0,18,138.54809965018268,-35.119755867730994
40114080000,0,19,138.5461134304969,-35.11985898764917
40114090000,0,0,138.5278121138919,-35.112675396845106
