id,line_order,point_order,lon,lat
36530000000,0,0,152.95265735875856,-26.77572116218494
36530000000,0,1,152.95246899881383,-26.775434122163787
36530000000,0,2,152.95219297897512,-26.77436646212764
36530000000,0,3,152.95062317920818,-26.77380409196606
36530000000,0,4,152.95029696913872,-26.774636431940056
36530000000,0,5,152.94989628920308,-26.774453461898503
36530000000,0,6,152.94971903982548,-26.769590341841937
36530000000,0,7,152.95235714950635,-26.769952362108825
36530000000,0,8,152.9524295295416,-26.76960773211332
36530000000,0,9,152.95443884930043,-26.769868242316495
36530000000,0,10,152.95510654922032,-26.769954752384017
36530000000,0,11,152.95477172900326,-26.771982092366684
36530000000,0,12,152.95776852864213,-26.772381232669844
36530000000,0,13,152.95787802862793,-26.77240387268098
36530000000,0,14,152.95780910858286,-26.77282447267745
36530000000,0,15,152.95605013862993,-26.773917412510098
36530000000,0,16,152.95338505880315,-26.774753432250037
36530000000,0,17,152.95265735875856,-26.77572116218494
36530100000,0,0,153.01582275733867,-27.45291228389601
36530100000,0,1,153.01545602734757,-27.453153433861118
36530100000,0,2,153.01541204735972,-27.45309444385624
36530100000,0,3,153.01528158739268,-27.45294424384196
36530100000,0,4,153.01532435739213,-27.452912213845995
36530100000,0,5,153.01556089738725,-27.452749743868438
36530100000,0,6,153.01555728739348,-27.452702913867718
36530100000,0,7,153.01563002738627,-27.45269844387498
36530100000,0,8,153.0157687873516,-27.452855543890156
36530100000,0,9,153.01582275733867,-27.45291228389601
36530200000,0,0,153.0137091783017,-27.447070993637738
36530200000,0,1,153.0138780683268,-27.446728313651985
36530200000,0,2,153.01390999833404,-27.446643493654513
36530200000,0,3,153.01398521832274,-27.446669403662263
36530200000,0,4,153.0155962280154,-27.447737453832353
36530200000,0,5,153.01597096794822,-27.447951453871656
36530200000,0,6,153.01536397799651,-27.448084493811802
36530200000,0,7,153.01513504801076,-27.448166483789475
36530200000,0,8,153.01474307803358,-27.44831859375134
36530200000,0,9,153.0146971180487,-27.448237693746105
36530200000,0,10,153.01461448807706,-27.448083043736588
36530200000,0,11,153.0145925481041,-27.447887113732836
36530200000,0,12,153.0145457181208,-27.447794783727403
36530200000,0,13,153.01456783812262,-27.447761333729357
36530200000,0,14,153.01462119811893,-27.447745353734586
36530200000,0,15,153.01471014811173,-27.447726463743358
36530200000,0,16,153.0137091783017,-27.447070993637738
36530300000,0,0,153.01390006738683,-27.454165443712995
36530300000,0,1,153.01501901724654,-27.45432644382655
36530300000,0,2,153.01496301721758,-27.45460344382312
36530300000,0,3,153.0149156771896,-27.454865883820432
36530300000,0,4,153.01483603714246,-27.45530744381594
36530300000,0,5,153.01481201713347,-27.455399443814258
36530300000,0,6,153.0144190271654,-27.455480443775464
36530300000,0,7,153.01433602721463,-27.45516044376461
36530300000,0,8,153.01428519722097,-27.45515341375945
36530300000,0,9,153.01434070725176,-27.45486201376272
36530300000,0,10,153.01395078730096,-27.454803423723128
36530300000,0,11,153.0137783873221,-27.454782463705655
36530300000,0,12,153.01390006738683,-27.454165443712995
36530400000,0,0,153.01576499708213,-27.454995813906688
36530400000,0,1,153.01546303712013,-27.45495126387604
36530400000,0,2,153.01505652717142,-27.45489016383477
36530400000,0,3,153.0149156771896,-27.454865883820432
36530400000,0,4,153.01496301721758,-27.45460344382312
36530400000,0,5,153.01501901724654,-27.45432644382655
36530400000,0,6,153.01532904720773,-27.454370443858004
36530400000,0,7,153.01549102719113,-27.45436444387421
36530400000,0,8,153.01568104717626,-27.454320453892922
36530400000,0,9,153.0159720271554,-27.454238443921476
36530400000,0,10,153.01618697705672,-27.454838453947787
36530400000,0,11,153.01572813710897,-27.454814553901567
36530400000,0,12,153.01573214710027,-27.454880153902483
36530400000,0,13,153.01576499708213,-27.454995813906688
36530500000,0,0,153.01576499708213,-27.454995813906688
36530500000,0,1,153.01582084705134,-27.45519246391385
36530500000,0,2,153.01523187709924,-27.455313733855707
36530500000,0,3,153.01481201713347,-27.455399443814258
36530500000,0,4,153.01483603714246,-27.45530744381594
36530500000,0,5,153.0149156771896,-27.454865883820432
36530500000,0,6,153.01505652717142,-27.45489016383477
36530500000,0,7,153.01546303712013,-27.45495126387604
36530500000,0,8,153.01576499708213,-27.454995813906688
36530600000,0,0,153.01347400826677,-27.447547973617915
36530600000,0,1,153.01339370827935,-27.44751632360961
36530600000,0,2,153.01240217843497,-27.447125233507034
36530600000,0,3,153.0123872884328,-27.447155293505777
36530600000,0,4,153.0119821784962,-27.44699693346389
36530600000,0,5,153.01192366850407,-27.446984073457912
36530600000,0,6,153.01237816857014,-27.446073433496302
36530600000,0,7,153.01264249852932,-27.446172643523614
36530600000,0,8,153.0137501283581,-27.446588413638032
36530600000,0,9,153.01390999833404,-27.446643493654513
36530600000,0,10,153.0138780683268,-27.446728313651985
36530600000,0,11,153.0137091783017,-27.447070993637738
36530600000,0,12,153.01347400826677,-27.447547973617915
36530700000,0,0,153.01428519722097,-27.45515341375945
36530700000,0,1,153.01389502726963,-27.45509945371988
36530700000,0,2,153.01371902729048,-27.45508344370209
36530700000,0,3,153.0137783873221,-27.454782463705655
36530700000,0,4,153.01395078730096,-27.454803423723128
36530700000,0,5,153.01434070725176,-27.45486201376272
36530700000,0,6,153.01428519722097,-27.45515341375945
36530800000,0,0,153.01689394765788,-27.607861065227354
36530800000,0,1,153.01699801771966,-27.60728341523324
36530800000,0,2,153.0176758976356,-27.60736945530194
36530800000,0,3,153.01763989760587,-27.60763540530043
36530800000,0,4,153.01764601759606,-27.60770740530161
36530800000,0,5,153.01766797758967,-27.607739445304063
36530800000,0,6,153.01771801758235,-27.607754475309214
36530800000,0,7,153.018314177508,-27.607833405369657
36530800000,0,8,153.01853701747837,-27.607877415392377
36530800000,0,9,153.01901617741711,-27.607952475441056
36530800000,0,10,153.01954084735223,-27.60801742549422
36530800000,0,11,153.01965517733888,-27.608025465505754
36530800000,0,12,153.01974225732792,-27.6080377455146
36530800000,0,13,153.019520297196,-27.609270565502047
36530800000,0,14,153.01918253723775,-27.60922866546782
36530800000,0,15,153.01757113744029,-27.609003405304325
36530800000,0,16,153.01741813746335,-27.60895147528856
36530800000,0,17,153.01751497752738,-27.608362425293635
36530800000,0,18,153.0168208976145,-27.608266485223222
36530800000,0,19,153.01689394765788,-27.607861065227354
36530900000,0,0,153.01974225732792,-27.6080377455146
36530900000,0,1,153.01965517733888,-27.608025465505754
36530900000,0,2,153.01954084735223,-27.60801742549422
36530900000,0,3,153.01901617741711,-27.607952475441056
36530900000,0,4,153.01853701747837,-27.607877415392377
36530900000,0,5,153.018314177508,-27.607833405369657
36530900000,0,6,153.01851001762722,-27.606723435380555
36530900000,0,7,153.01864717764752,-27.606445425392135
36530900000,0,8,153.01867860765165,-27.606386265394814
36530900000,0,9,153.01881042763046,-27.606441345408484
36530900000,0,10,153.01893059761113,-27.606491615420946
36530900000,0,11,153.0194626175277,-27.606697005475954
36530900000,0,12,153.01947490752357,-27.606719095477366
36530900000,0,13,153.0197793674746,-27.606846335508923
36530900000,0,14,153.01991552743092,-27.607075335524392
36530900000,0,15,153.01974225732792,-27.6080377455146
