id,line_order,point_order,lon,lat
85863000000,0,0,149.15029840138607,-35.196453112095426
85863000000,0,1,149.15008256130312,-35.19737014208321
85863000000,0,2,149.14975957135886,-35.197320142055354
85863000000,0,3,149.1488965615081,-35.19718415198088
85863000000,0,4,149.14870614155376,-35.19705376196378
85863000000,0,5,149.14874359155112,-35.1970290019668
85863000000,0,6,149.14877020155046,-35.197002201968886
85863000000,0,7,149.1487903515512,-35.196971671970395
85863000000,0,8,149.1488029715537,-35.19693702197123
85863000000,0,9,149.148899811591,-35.19652475197671
85863000000,0,10,149.14896996161795,-35.19622683198066
85863000000,0,11,149.14911543159212,-35.19625498199326
85863000000,0,12,149.14992180145262,-35.19638275206286
85863000000,0,13,149.15029840138607,-35.196453112095426
