id,line_order,point_order,lon,lat
40175001000,0,0,138.62982461473683,-34.83258422933305
40175001000,0,1,138.6305754246682,-34.83175265935923
40175001000,0,2,138.63092370463718,-34.8313539293713
40175001000,0,3,138.63168473456773,-34.830509369397824
40175001000,0,4,138.63198388450846,-34.83069710941153
40175001000,0,5,138.63245728441217,-34.83103396943346
40175001000,0,6,138.631821534477,-34.83162833941061
40175001000,0,7,138.63136535451835,-34.832139959394745
40175001000,0,8,138.63055542459324,-34.83302243936641
40175001000,0,9,138.62982461473683,-34.83258422933305
40175011000,0,0,138.6213988162511,-34.82982428896319
40175011000,0,1,138.62137359624865,-34.82992992896279
40175011000,0,2,138.6213593962421,-34.8300735789631
40175011000,0,3,138.62132037624175,-34.83017993896215
40175011000,0,4,138.62111754627563,-34.83015577895352
40175011000,0,5,138.62118375627938,-34.8299225689548
40175011000,0,6,138.6210930562948,-34.829907378950914
40175011000,0,7,138.62072425636688,-34.82969145893415
40175011000,0,8,138.62065326638032,-34.82965745893095
40175011000,0,9,138.62075331637294,-34.82951811893426
40175011000,0,10,138.62069790638708,-34.8294319789314
40175011000,0,11,138.61996563652974,-34.829011678898134
40175011000,0,12,138.619107056696,-34.82853567885924
40175011000,0,13,138.6190625567069,-34.828474178856986
40175011000,0,14,138.6191077867009,-34.82845388885875
40175011000,0,15,138.61952873666937,-34.8278751188727
40175011000,0,16,138.61961564666277,-34.82775671887559
40175011000,0,17,138.6201213866249,-34.82706020889234
40175011000,0,18,138.6201651166218,-34.826997218893766
40175011000,0,19,138.62083218649542,-34.82732164892371
40175011000,0,20,138.62083631650398,-34.827172098922944
40175011000,0,21,138.62092730648789,-34.827197548926904
40175011000,0,22,138.62407105598905,-34.82715253905808
40175011000,0,23,138.62488989585913,-34.827140799092255
40175011000,0,24,138.62524850578737,-34.82737786910876
40175011000,0,25,138.62531186577493,-34.82741549911164
40175011000,0,26,138.62510177579406,-34.82764926910432
40175011000,0,27,138.6233972259496,-34.82954240904497
40175011000,0,28,138.62332422596327,-34.82950945904171
40175011000,0,29,138.62164756629474,-34.828469608965044
40175011000,0,30,138.62142147631562,-34.82871656895715
40175011000,0,31,138.6217080462237,-34.829468338973875
40175011000,0,32,138.62144732626612,-34.82945462896288
40175011000,0,33,138.62141279625666,-34.82969771896297
40175011000,0,34,138.6213988162511,-34.82982428896319
40175012000,0,0,138.6233651459525,-34.82957805904386
40175012000,0,1,138.6241773057924,-34.830075019080965
40175012000,0,2,138.6250006356301,-34.83057705911856
40175012000,0,3,138.6241755157052,-34.83149667908986
40175012000,0,4,138.6225299460292,-34.83049757901474
40175012000,0,5,138.6233651459525,-34.82957805904386
40175013000,0,0,138.6233972259496,-34.82954240904497
40175013000,0,1,138.6233651459525,-34.82957805904386
40175013000,0,2,138.6225299460292,-34.83049757901474
40175013000,0,3,138.62145064624193,-34.829839218965446
40175013000,0,4,138.6213988162511,-34.82982428896319
40175013000,0,5,138.62141279625666,-34.82969771896297
40175013000,0,6,138.62144732626612,-34.82945462896288
40175013000,0,7,138.6217080462237,-34.829468338973875
40175013000,0,8,138.62142147631562,-34.82871656895715
40175013000,0,9,138.62164756629474,-34.828469608965044
40175013000,0,10,138.62332422596327,-34.82950945904171
40175013000,0,11,138.6233972259496,-34.82954240904497
40175020000,0,0,138.62261991587724,-34.832735249032616
40175020000,0,1,138.6230717157903,-34.83297644905302
40175020000,0,2,138.62236974584238,-34.833951329029816
40175020000,0,3,138.62234124585413,-34.833833469027866
40175020000,0,4,138.62192777592847,-34.833697969009734
40175020000,0,5,138.62103023609805,-34.83326947896951
40175020000,0,6,138.62110122610045,-34.833046478971056
40175020000,0,7,138.62152524603368,-34.8330314689887
40175020000,0,8,138.62150524605084,-34.832804478986425
40175020000,0,9,138.6214782360582,-34.83275446898499
40175020000,0,10,138.62167336605532,-34.83229568899026
40175020000,0,11,138.62177319603595,-34.83235138899478
40175020000,0,12,138.621903536015,-34.832353469000246
40175020000,0,13,138.62261991587724,-34.832735249032616
40175030000,0,0,138.65904833971243,-34.83843640059479
40175030000,0,1,138.65902165969695,-34.838755890595685
40175030000,0,2,138.65887587970315,-34.83903291059131
40175030000,0,3,138.65862099973552,-34.83916746058146
40175030000,0,4,138.65835388977806,-34.839168630570256
40175030000,0,5,138.65773469988537,-34.83903084054341
40175030000,0,6,138.65610498016815,-34.838663720472695
40175030000,0,7,138.6559784701935,-34.83857992046686
40175030000,0,8,138.6553205203254,-34.83814398043649
40175030000,0,9,138.65551744032751,-34.83760110044133
40175030000,0,10,138.6555151803298,-34.83757004044105
40175030000,0,11,138.6556006903166,-34.83756286044459
40175030000,0,12,138.65606713024349,-34.83754131046402
40175030000,0,13,138.65605946025093,-34.837439990463054
40175030000,0,14,138.65656510017183,-34.83741436048411
40175030000,0,15,138.65661255012722,-34.838014370489894
40175030000,0,16,138.6570568300574,-34.83799674050843
40175030000,0,17,138.65733543000985,-34.83804679052043
40175030000,0,18,138.6582048198589,-34.838244960558185
40175030000,0,19,138.65904833971243,-34.83843640059479
40175040000,0,0,138.64856046377338,-34.79971485991045
40175040000,0,1,138.64850422377933,-34.79976412990841
40175040000,0,2,138.6475934338608,-34.800797239876744
40175040000,0,3,138.6476519438493,-34.80083286987942
40175040000,0,4,138.6474573638668,-34.801051869872644
40175040000,0,5,138.64741422386962,-34.80111778987126
40175040000,0,6,138.6473490338824,-34.801079009868275
40175040000,0,7,138.64720000391208,-34.80098269986142
40175040000,0,8,138.64708590393306,-34.80093726985635
40175040000,0,9,138.64694979395566,-34.80092259985055
40175040000,0,10,138.64666757400016,-34.800930329838764
40175040000,0,11,138.64658027401643,-34.80089245983488
40175040000,0,12,138.64661604401448,-34.800831409835986
40175040000,0,13,138.64736775394655,-34.799989359862195
40175040000,0,14,138.64691293403615,-34.799711859841366
40175040000,0,15,138.64743853398906,-34.79911565985964
40175040000,0,16,138.64748485398516,-34.79905973986122
40175040000,0,17,138.6483536638141,-34.799588859900986
40175040000,0,18,138.64856046377338,-34.79971485991045
40175051000,0,0,138.64499967406798,-34.80414421978916
40175051000,0,1,138.64532437403827,-34.8037867498005
40175051000,0,2,138.64549574401767,-34.803677759807
