id,line_order,point_order,lon,lat
10601010000,0,0,150.80909815559215,-33.80459974935064
10601010000,0,1,150.80922046558072,-33.804553479361545
10601010000,0,2,150.80933062556858,-33.80452592937147
10601010000,0,3,150.80944979555332,-33.804512259382314
10601010000,0,4,150.80983461549948,-33.80450305941758
10601010000,0,5,150.81014818545043,-33.80453493944659
10601010000,0,6,150.8101456654452,-33.804577419446645
10601010000,0,7,150.81011460543527,-33.80468652944457
10601010000,0,8,150.81001861542978,-33.80483252943678
10601010000,0,9,150.80985009542613,-33.80504307942279
10601010000,0,10,150.80972482542347,-33.80519949941238
10601010000,0,11,150.80956896543128,-33.805309479398844
10601010000,0,12,150.80942205544264,-33.805382809385875
10601010000,0,13,150.80932379545294,-33.805411359377054
10601010000,0,14,150.8093000054636,-33.805356099374485
10601010000,0,15,150.80903650558687,-33.80470665934574
10601010000,0,16,150.80900482560082,-33.80463505934233
10601010000,0,17,150.80909815559215,-33.80459974935064
10601020000,0,0,150.80005747644105,-33.807977118544514
10601020000,0,1,150.79850249669423,-33.80774414840018
10601020000,0,2,150.79888122687157,-33.80598581842262
10601020000,0,3,150.799640096748,-33.80609968849305
10601020000,0,4,150.80043564661838,-33.8062195085669
10601020000,0,5,150.80037089658774,-33.80652248856308
10601020000,0,6,150.80005747644105,-33.807977118544514
10601030000,0,0,150.80118597650463,-33.8062677986361
10601030000,0,1,150.80117663650012,-33.80631224863554
10601030000,0,2,150.80130190646503,-33.80644265864796
10601030000,0,3,150.8012565364436,-33.80665486864529
10601030000,0,4,150.80037089658774,-33.80652248856308
10601030000,0,5,150.80043564661838,-33.8062195085669
10601030000,0,6,150.799640096748,-33.80609968849305
10601030000,0,7,150.79972221678725,-33.805712388497874
10601030000,0,8,150.7997319667954,-33.80563982849825
10601030000,0,9,150.79985719678066,-33.80561564850958
10601030000,0,10,150.8002985967382,-33.80545823854898
10601030000,0,11,150.80038677670373,-33.80562447855825
10601030000,0,12,150.80041557669426,-33.80566506856116
10601030000,0,13,150.80043860668766,-33.805690078563465
10601030000,0,14,150.80047714667762,-33.80572444856723
10601030000,0,15,150.80052467666673,-33.805755608571815
10601030000,0,16,150.80057796665554,-33.80578224857689
10601030000,0,17,150.8006347966447,-33.80580310858226
10601030000,0,18,150.80067406663767,-33.805813918585926
10601030000,0,19,150.80071439663084,-33.80582201858969
10601030000,0,20,150.80077593662108,-33.80582921859538
10601030000,0,21,150.80126233654204,-33.80590086864053
10601030000,0,22,150.8012505865351,-33.80596629863991
10601030000,0,23,150.80118597650463,-33.8062677986361
10601040000,0,0,150.80116977694757,-33.80292158861114
10601040000,0,1,150.80115287695432,-33.80288900860936
10601040000,0,2,150.80106680698236,-33.80276931860063
10601040000,0,3,150.80099479700397,-33.802683628593414
10601040000,0,4,150.80091635702595,-33.80260172858564
10601040000,0,5,150.80099344701893,-33.8025714585925
10601040000,0,6,150.80154710699074,-33.802183768640596
10601040000,0,7,150.80193904696398,-33.801961238675005
10601040000,0,8,150.80199021695276,-33.80199116867991
10601040000,0,9,150.8020247869459,-33.802005298683184
10601040000,0,10,150.80206077693921,-33.802016998686575
10601040000,0,11,150.80211621692965,-33.802029498691745
10601040000,0,12,150.80287151680588,-33.80214893876192
10601040000,0,13,150.80292728679703,-33.80215531876706
10601040000,0,14,150.80306769677642,-33.80215920877998
10601040000,0,15,150.8030995267723,-33.80215616878287
10601040000,0,16,150.8030995267631,-33.80222585878336
10601040000,0,17,150.80313000670827,-33.80260919878886
10601040000,0,18,150.80272500677466,-33.802545118751226
10601040000,0,19,150.80263207673434,-33.80295207874556
10601040000,0,20,150.80262243672686,-33.80301941874514
10601040000,0,21,150.8016028868942,-33.80285668865044
10601040000,0,22,150.80155641690158,-33.80285084864613
10601040000,0,23,150.80143906691865,-33.80284895863535
10601040000,0,24,150.80134617693034,-33.8028611186269
10601040000,0,25,150.80125689694,-33.80288477861888
10601040000,0,26,150.801214086944,-33.802900888615056
10601040000,0,27,150.80116977694757,-33.80292158861114
10601050000,0,0,150.8028956064666,-33.80469889878201
10601050000,0,1,150.80325454662312,-33.803120318803856
10601050000,0,2,150.80262243672686,-33.80301941874514
10601050000,0,3,150.80263207673434,-33.80295207874556
10601050000,0,4,150.80272500677466,-33.802545118751226
10601050000,0,5,150.80313000670827,-33.80260919878886
10601050000,0,6,150.8030995267631,-33.80222585878336
10601050000,0,7,150.8030995267723,-33.80215616878287
10601050000,0,8,150.8032073867582,-33.8021458887927
10601050000,0,9,150.80331648674564,-33.80212273880256
10601050000,0,10,150.80342160673501,-33.80208917881197
10601050000,0,11,150.80425208666222,-33.801739718885734
10601050000,0,12,150.80437447664954,-33.80170289889673
10601050000,0,13,150.80447638663725,-33.801685618905964
10601050000,0,14,150.80460631661944,-33.80167958891784
10601050000,0,15,150.80465815661168,-33.80168210892261
10601050000,0,16,150.80473556659945,-33.80169102892978
10601050000,0,17,150.80522119651977,-33.80176850897491
10601050000,0,18,150.80536807649497,-33.801797218988575
10601050000,0,19,150.80527521645485,-33.8022027489829
10601050000,0,20,150.80524065644275,-33.80233217898064
10601050000,0,21,150.80521583642863,-33.802466358979295
10601050000,0,22,150.80520105641278,-33.80260272897889
10601050000,0,23,150.8051967463955,-33.802738878979454
10601050000,0,24,150.80520287637694,-33.80287270898096
10601050000,0,25,150.8052197763568,-33.80300716898346
10601050000,0,26,150.80524711633507,-33.80314280898692
10601050000,0,27,150.80528496631206,-33.803276368991334
10601050000,0,28,150.80533350628815,-33.80340524899668
10601050000,0,29,150.80539256626378,-33.80352611900297
10601050000,0,30,150.80542965625008,-33.8035897590068
10601050000,0,31,150.805513526222,-33.80371161901537
10601050000,0,32,150.8056082061936,-33.80382464902485
10601050000,0,33,150.80496960623617,-33.80419499896883
10601050000,0,34,150.8048756162423,-33.80425097896059
10601050000,0,35,150.80468877625387,-33.80436573894424
10601050000,0,36,150.8045940962603,-33.80441980893595
10601050000,0,37,150.80449652626785,-33.804468598927315
10601050000,0,38,150.8044354262731,-33.8044951989219
10601050000,0,39,150.80438133627777,-33.8045187289171
10601050000,0,40,150.80426325628864,-33.80456434890658
10601050000,0,41,150.80414339630045,-33.80460486889587
10601050000,0,42,150.8040216963133,-33.80463942888493
10601050000,0,43,150.80389967632703,-33.804667578873946
10601050000,0,44,150.80378660634065,-33.80468693886369
10601050000,0,45,150.80367250635518,-33.80470061885332
10601050000,0,46,150.80355730637046,-33.80470961884279
10601050000,0,47,150.8034421163863,-33.80471482883227
10601050000,0,48,150.80324085641476,-33.80471752881382
10601050000,0,49,150.80306806644018,-33.80471212879792
10601050000,0,50,150.8028956064666,-33.80469889878201
10601070000,0,0,150.80403754709192,-33.79870967884481
10601070000,0,1,150.80369688719526,-33.798295198810635
10601070000,0,2,150.80394888717993,-33.79813785883266
10601070000,0,3,150.80420485716408,-33.797980188855036
10601070000,0,4,150.80435746715497,-33.79788344886837
10601070000,0,5,150.80451014714563,-33.797788508881716
10601070000,0,6,150.80466052713697,-33.79769091889484
10601070000,0,7,150.80480754712926,-33.79758983890763
10601070000,0,8,150.8049511771225,-33.797485238920075
10601070000,0,9,150.80509136711666,-33.79737713893219
10601070000,0,10,150.8052293371114,-33.797267268944076
10601070000,0,11,150.80536497710693,-33.797153878955726
10601070000,0,12,150.80549403710373,-33.797037998966765
10601070000,0,13,150.80595094697205,-33.79754147901224
10601070000,0,14,150.80615505694072,-33.79755767903109
10601070000,0,15,150.80673719676537,-33.79825660908942
10601070000,0,16,150.80666805676918,-33.79830306908341
10601070000,0,17,150.80658345671213,-33.798828019079316
10601070000,0,18,150.8065114367137,-33.79889435907318
10601070000,0,19,150.80644088671525,-33.79895916906715
10601070000,0,20,150.8049609568138,-33.79981856893734
10601070000,0,21,150.80403754709192,-33.79870967884481
10601080000,0,0,150.80759121612988,-33.80215415919516
10601080000,0,1,150.8073740061437,-33.80228537917613
10601080000,0,2,150.80735528615506,-33.80221939917395
10601080000,0,3,150.8071040162844,-33.80151029914591
10601080000,0,4,150.80707090630057,-33.801423759142274
10601080000,0,5,150.8073830262931,-33.80114110916894
10601080000,0,6,150.80755373628472,-33.80101915918376
10601080000,0,7,150.80763286626566,-33.80107811919142
10601080000,0,8,150.80808612616045,-33.80138475923519
10601080000,0,9,150.80818839612462,-33.80154555924571
10601080000,0,10,150.808144416128,-33.801567539241816
10601080000,0,11,150.80808863612407,-33.80165816923734
10601080000,0,12,150.80801191611343,-33.80182187923144
10601080000,0,13,150.8079316861107,-33.801929969224844
10601080000,0,14,150.8076739261246,-33.80210420920238
10601080000,0,15,150.80759121612988,-33.80215415919516
10601090000,0,0,150.80697108658927,-33.79933985911849
10601090000,0,1,150.80693122659628,-33.799329689114764
10601090000,0,2,150.80686136661174,-33.799288279108055
10601090000,0,3,150.80679840662856,-33.799229339101856
10601090000,0,4,150.8065114367137,-33.79889435907318
10601090000,0,5,150.80658345671213,-33.798828019079316
10601090000,0,6,150.80666805676918,-33.79830306908341
10601090000,0,7,150.80673719676537,-33.79825660908942
10601090000,0,8,150.80675485676426,-33.79824604909096
10601090000,0,9,150.8068271967476,-33.79829370909795
10601090000,0,10,150.8071720866655,-33.79854282913135
10601090000,0,11,150.80760771659465,-33.79860760917179
10601090000,0,12,150.80760369659413,-33.798615989171495
