id,line_order,point_order,lon,lat
50254000000,0,0,115.72772683047549,-32.29032720564284
50254000000,0,1,115.72705687057277,-32.290331255680165
50254000000,0,2,115.7267065806219,-32.29031064569959
50254000000,0,3,115.72646864065,-32.29022881571248
50254000000,0,4,115.72616948067414,-32.28998088572807
50254000000,0,5,115.72600315068071,-32.28975425573635
50254000000,0,6,115.72593150067983,-32.2896081857397
50254000000,0,7,115.72588723068029,-32.28953105574185
50254000000,0,8,115.72586131067686,-32.289438535742875
50254000000,0,9,115.72584905067173,-32.28934897574318
50254000000,0,10,115.7258235406643,-32.28920452574396
50254000000,0,11,115.72585912064929,-32.289077105741434
50254000000,0,12,115.72588938063728,-32.288978455739304
50254000000,0,13,115.72594052062553,-32.28892220573621
50254000000,0,14,115.72600352061322,-32.28888035573252
50254000000,0,15,115.72610433059486,-32.28883175572669
50254000000,0,16,115.7262202205761,-32.28880602572012
50254000000,0,17,115.72707811045099,-32.288793515672275
50254000000,0,18,115.72808070030582,-32.28879279561641
50254000000,0,19,115.7285285502358,-32.288725105591176
50254000000,0,20,115.72867579021074,-32.28867703558277
50254000000,0,21,115.72871430020403,-32.288662015580556
50254000000,0,22,115.72876544020752,-32.28880331557833
50254000000,0,23,115.7287823402108,-32.288877395577714
50254000000,0,24,115.72878664021681,-32.28896315557783
50254000000,0,25,115.7288024802492,-32.289412525578925
50254000000,0,26,115.72879891025298,-32.289454905579305
50254000000,0,27,115.72881832025327,-32.289494795578385
50254000000,0,28,115.72885939024958,-32.28952404557624
50254000000,0,29,115.72889658024464,-32.28953005557419
50254000000,0,30,115.72889424025132,-32.28961180557469
50254000000,0,31,115.72890392029865,-32.290242985576896
50254000000,0,32,115.72891100030307,-32.29031375557681
50254000000,0,33,115.72772683047549,-32.29032720564284
50254010000,0,0,115.72891100030307,-32.29031375557681
50254010000,0,1,115.72890392029865,-32.290242985576896
50254010000,0,2,115.72889424025132,-32.28961180557469
50254010000,0,3,115.72889658024464,-32.28953005557419
50254010000,0,4,115.72885939024958,-32.28952404557624
50254010000,0,5,115.72881832025327,-32.289494795578385
50254010000,0,6,115.72879891025298,-32.289454905579305
50254010000,0,7,115.7288024802492,-32.289412525578925
50254010000,0,8,115.72878664021681,-32.28896315557783
50254010000,0,9,115.7287823402108,-32.288877395577714
50254010000,0,10,115.72876544020752,-32.28880331557833
50254010000,0,11,115.72871430020403,-32.288662015580556
50254010000,0,12,115.72895983016089,-32.28856346556645
